business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK plastic & Gifts,Gifting,Gift basket store,Gift basket store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Bhagwanpur, Begusarai, Bihar 851112",Bhagwanpur,25.5446383,86.0068179,ChIJO2x6aZsL8jkRwtNN0Py09MI,https://www.google.com/maps/place/?q=place_id:ChIJO2x6aZsL8jkRwtNN0Py09MI,part_398,2026-09-20 20:22:10
Gift Place,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Gift basket store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93902 95382,https://www.giftplace.in/,4.8,,"shop No 76, Dak Bangalow, market, Ballialakhminia-III, Bihar 851211",851111,25.420654799999998,86.3090574,ChIJGy339O8b8jkR7yyVpshQQJE,https://www.google.com/maps/place/?q=place_id:ChIJGy339O8b8jkR7yyVpshQQJE,part_398,2026-09-20 20:22:10
Azhar Gift Corner,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99347 68446,N/A,5.0,,"Ward No 9, Masjid Ke Niche, Chowk, Bajalpura Road, Teghra, Bihar 851133",851111,25.4904752,85.9395617,ChIJ4-ZWTU4N8jkRaqygKf0a_EI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZWTU4N8jkRaqygKf0a_EI,part_398,2026-09-20 20:22:10
नवीन फुल भंडार & गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95074 53775,N/A,5.0,,"Bachwara - Samsa Rd, Samasa 1, Mansurchak, Bihar 851128",851111,25.624478399999997,85.9249245,ChIJIffDdACL7TkR41ZC9eRL0Ng,https://www.google.com/maps/place/?q=place_id:ChIJIffDdACL7TkR41ZC9eRL0Ng,part_398,2026-09-20 20:22:10
प्रणव कुमार,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62011 21787,N/A,5.0,,"GWM7+MG, Amjadpur Bitholi, Bihar 851133",851111,25.534138799999997,85.91388719999999,ChIJ31nkGAB18jkRaUctFocBEJM,https://www.google.com/maps/place/?q=place_id:ChIJ31nkGAB18jkRaUctFocBEJM,part_398,2026-09-20 20:22:10
R S Enterprise,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91565 91465,N/A,,,"Bachhawara Main Bazar, Thana Road, near High School, Bachhawara, Begusarai, Bihar 851111",851111,25.5794674,85.8991132,ChIJkXuU3dl18jkRkTntMQ9G9kU,https://www.google.com/maps/place/?q=place_id:ChIJkXuU3dl18jkRkTntMQ9G9kU,part_398,2026-09-20 20:22:10
Yuvraj Computer,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79911 79727,N/A,5.0,,"Unnamed Road, Rachiyahi Naya Tola, Bihar 851134",851111,25.4034284,86.0519496,ChIJMarICBsR8jkRnwtG3hZHC18,https://www.google.com/maps/place/?q=place_id:ChIJMarICBsR8jkRnwtG3hZHC18,part_398,2026-09-20 20:22:10
Anjali Shringar Mahal,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Chakbedauliya Chak, Mansurchak, Khas Tabhaka South, Bihar 851128",851111,25.6499727,85.94135639999999,ChIJl70MfwD17TkR3hqyJAa_5Cc,https://www.google.com/maps/place/?q=place_id:ChIJl70MfwD17TkR3hqyJAa_5Cc,part_398,2026-09-20 20:22:11
Pyari Sringar and Gift Corner,Gifting,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"01, Ulao, Begusarai, Bihar 851134",Ulao,25.414531699999998,86.10012359999999,ChIJ57FzPAAb8jkRggGtsPVSdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FzPAAb8jkRggGtsPVSdAQ,part_398,2026-09-20 20:22:12
Aanchal Sringar And Gift Corner,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"C38V+GQC, Ulao, Begusarai, Bihar 851134",Ulao,25.416307,86.0943971,ChIJd64nG6oa8jkRj8_9aYY3ADA,https://www.google.com/maps/place/?q=place_id:ChIJd64nG6oa8jkRj8_9aYY3ADA,part_398,2026-09-20 20:22:12
Harsh Puja Ghar,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70049 38662,N/A,,,"Front Of High School Chitranjan Chowk Rajaura, Road, Chandpura, Begusarai, Bihar 851131",851111,25.497543999999998,86.2139491,ChIJ3XPsimAD8jkR4nOOUG94TOU,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsimAD8jkR4nOOUG94TOU,part_398,2026-09-20 20:22:12
Aj enterprises ulao,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C39R+745, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4181322,86.09036309999999,ChIJLdY2DAAR8jkRwXT8Qy5cTuU,https://www.google.com/maps/place/?q=place_id:ChIJLdY2DAAR8jkRwXT8Qy5cTuU,part_398,2026-09-20 20:22:12
Sri Pihu Stores,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78590 85984,N/A,5.0,2.0,"Ulloa, near, mount letera, Begusarai, Shahpur, Bihar 851129",851111,25.4049089,86.2152741,ChIJuyoLEAwd8jkRnvCZDGS4zew,https://www.google.com/maps/place/?q=place_id:ChIJuyoLEAwd8jkRnvCZDGS4zew,part_398,2026-09-20 20:22:12
MK SUBLIMATION,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,1.0,"F6W3+8J5, Chandpura, Bihar 851131",851111,25.4957866,86.20409839999999,ChIJfc5fX_4D8jkRdGLDT1dKybM,https://www.google.com/maps/place/?q=place_id:ChIJfc5fX_4D8jkRdGLDT1dKybM,part_398,2026-09-20 20:22:12
