business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netcafepark,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,17.0,"Har Har Mahadev chowk, Premshila Market, Begusarai, Bihar 851117",Kapasiya,25.421104999999997,86.117516,ChIJmYpsPMsa8jkRdxiLtbd9mxw,https://www.google.com/maps/place/?q=place_id:ChIJmYpsPMsa8jkRdxiLtbd9mxw,part_398,2026-09-20 20:21:30
Kiran Online Point (वसुधा केंद्र),Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91234 17939,N/A,5.0,54.0,"Dak Bunglow Rd, opposite OMAR GIRLS HIGH SCHOOL, Bishnupur, Begusarai, Mohan Eghu, Bihar 851101",Bishnupur,25.4128039,86.1452893,ChIJC5cX8nQb8jkRu881CUsDqME,https://www.google.com/maps/place/?q=place_id:ChIJC5cX8nQb8jkRu881CUsDqME,part_398,2026-09-20 20:21:30
Digital Jugad Center,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85068 50683,N/A,4.4,5.0,"Shop No. 2, In Front Of G.D. College, G.D. College Road, B.N. Market, Begusarai, Bihar 851101",Vasant Vihar,25.417925,86.12428,ChIJHXtg9c0a8jkRMh8TVkeMOEw,https://www.google.com/maps/place/?q=place_id:ChIJHXtg9c0a8jkRMh8TVkeMOEw,part_398,2026-09-20 20:21:30
Arnav Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Money transfer service, Railway Ticket Agent",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 53555,N/A,5.0,1.0,"GD College Rd, near CANARA BANK - BEGUSARAI, Pipra, Begusarai, Bihar 851101",Pipra,25.418599999999998,86.122175,ChIJKwUoXgcb8jkRCXHSNpJGZpU,https://www.google.com/maps/place/?q=place_id:ChIJKwUoXgcb8jkRCXHSNpJGZpU,part_398,2026-09-20 20:21:30
CYBER UNIQUE POINT,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"C4JM+764, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4306293,86.13307499999999,ChIJVcwoiigF8jkRQ24V3pyUJ7A,https://www.google.com/maps/place/?q=place_id:ChIJVcwoiigF8jkRQ24V3pyUJ7A,part_398,2026-09-20 20:21:30
SuperTech Cyber Cafe in Begusarai,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Pokharia Rd, near KrishnaMurti Public School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4199771,86.14100839999999,ChIJgbO-_k0b8jkRFh8e6TJgu_U,https://www.google.com/maps/place/?q=place_id:ChIJgbO-_k0b8jkRFh8e6TJgu_U,part_398,2026-09-20 20:21:30
Noorie communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91282 40741,N/A,4.6,11.0,"Ward no 31, Jama masjid chowk, Collegiate school road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4167766,86.1305048,ChIJGX_-UUEb8jkR_LjU5T_hr6M,https://www.google.com/maps/place/?q=place_id:ChIJGX_-UUEb8jkR_LjU5T_hr6M,part_398,2026-09-20 20:21:30
Cyber cafe zone,Internet Cafe,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75449 26965,N/A,5.0,1.0,"ward no 37, Purani Tinmanjhila, Pokharia Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4174904,86.1325768,ChIJPQAwEIwb8jkRx2KGoH7Q_rg,https://www.google.com/maps/place/?q=place_id:ChIJPQAwEIwb8jkRx2KGoH7Q_rg,part_398,2026-09-20 20:21:30
Vacancy Hub,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95040 06300,N/A,5.0,8.0,"Ward No 22, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4108765,86.132044,ChIJYzR9gY8b8jkRGKnjXgks5UQ,https://www.google.com/maps/place/?q=place_id:ChIJYzR9gY8b8jkRGKnjXgks5UQ,part_398,2026-09-20 20:21:30
Suraj cyber point & stationery,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62022 79153,N/A,5.0,2.0,"near Durga Mandir, Gandhi Nagar, Subhash Nagar, Begusarai, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.427606899999997,86.1290925,ChIJVfCWwh4F8jkRGpXQ1F828A0,https://www.google.com/maps/place/?q=place_id:ChIJVfCWwh4F8jkRGpXQ1F828A0,part_398,2026-09-20 20:21:30
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76784 54367,N/A,3.7,7.0,"Near, Hanuman Mandir, Main Road, Vishnupur, Bishnupur, Mohan Eghu, Begusarai, Bihar 851129","Vishnupur, Bishnupur",25.4123186,86.1483162,ChIJMyt4wRkb8jkR4766V0xxSG4,https://www.google.com/maps/place/?q=place_id:ChIJMyt4wRkb8jkR4766V0xxSG4,part_398,2026-09-20 20:21:30
DISHA DIGITAL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"C47Q+58J, KALISTHAN, BP School Road, Begusarai, Bihar 851101",Ratanpur,25.4129652,86.1382806,ChIJ7cebj1Qb8jkRfrsmD77zcOs,https://www.google.com/maps/place/?q=place_id:ChIJ7cebj1Qb8jkRfrsmD77zcOs,part_398,2026-09-20 20:21:30
Saraswati Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Pokharia Rd, near Krishna Murti Public School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4200426,86.1411016,ChIJL4d7jrob8jkR8RVlCJKHHu4,https://www.google.com/maps/place/?q=place_id:ChIJL4d7jrob8jkR8RVlCJKHHu4,part_398,2026-09-20 20:21:30
Rishant General Store with cyber cafe,Internet Cafe,Home goods store,Home goods store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87893 53112,http://www.rishant.com/,4.3,11.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4170145,86.12049909999999,ChIJZ4qGIswa8jkRP1gpG6Bvj1c,https://www.google.com/maps/place/?q=place_id:ChIJZ4qGIswa8jkRP1gpG6Bvj1c,part_398,2026-09-20 20:21:30
Vikash Computer,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Digital printing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62006 06817,N/A,4.4,7.0,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4225595,86.1337786,ChIJF60PTdUa8jkRvLohUO5PoGU,https://www.google.com/maps/place/?q=place_id:ChIJF60PTdUa8jkRvLohUO5PoGU,part_398,2026-09-20 20:21:30
ONLINE TRANDS,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99556 53705,N/A,5.0,2.0,"Nawab Chowk, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.416106199999998,86.1377249,ChIJdYndSvQb8jkRZ7QBEUXUKrU,https://www.google.com/maps/place/?q=place_id:ChIJdYndSvQb8jkRZ7QBEUXUKrU,part_398,2026-09-20 20:21:30
Web Solution,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80845 87047,N/A,5.0,5.0,"Web Solution, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123236,86.1378805,ChIJ1wtxPlkb8jkRqZJRD7EOqwY,https://www.google.com/maps/place/?q=place_id:ChIJ1wtxPlkb8jkRqZJRD7EOqwY,part_398,2026-09-20 20:21:30
csc centre,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C48C+V6C, Professor Colony Rd, Vishwanath Nagar, Dinkar Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Dinkar Nagar, Pipra",25.4171497,86.12057829999999,ChIJXRtccwAb8jkRlAfaQmmMvdM,https://www.google.com/maps/place/?q=place_id:ChIJXRtccwAb8jkRlAfaQmmMvdM,part_398,2026-09-20 20:21:30
Global online center Begusarai ग्लोबल ऑनलाइन सेंटर बेगूसराय,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,4.0,"Nawab chowk, pokhariya, near दिल्ली दरबार बिरयानी कार्नर, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.416194899999997,86.137697,ChIJkwf3XwAb8jkR7wgz_wwyDhw,https://www.google.com/maps/place/?q=place_id:ChIJkwf3XwAb8jkR7wgz_wwyDhw,part_398,2026-09-20 20:21:30
Maa ambey online World CSC CSP,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62072 26886,N/A,4.3,18.0,"Milan Chowk, SH 55, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4300015,86.13060829999999,ChIJ3591ARgF8jkRbnxhUmRS1po,https://www.google.com/maps/place/?q=place_id:ChIJ3591ARgF8jkRbnxhUmRS1po,part_398,2026-09-20 20:21:31
Awesomi Internet,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83404 21946,N/A,4.0,15.0,"Bari, Eghu, Mohan Eghu, Bihar 851129","Eghu, Bishanpur",25.4003253,86.14204199999999,ChIJ794pYiIb8jkRoGIpPSUyJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ794pYiIb8jkRoGIpPSUyJ1E,part_398,2026-09-20 20:21:31
SMART CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83403 00488,N/A,5.0,8.0,"123, SH 55, near SBI ATM, Rajaura, Begusarai, Bihar 851131",851101,25.4623581,86.1442746,ChIJ1ckucDAF8jkRHeH1szCJyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ckucDAF8jkRHeH1szCJyZQ,part_398,2026-09-20 20:21:31
Rahul Communication,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet service provider, Internet shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94710 92781,https://www.facebook.com/profile.php?id=61566508994319&mibextid=ZbWKwL,5.0,397.0,"PS TEGHRA, VILL PO, DIST, Pidhauli, Bihar 851133",851101,25.5248517,85.9202452,ChIJ1eoSP6518jkR_dK6Mplid2M,https://www.google.com/maps/place/?q=place_id:ChIJ1eoSP6518jkR_dK6Mplid2M,part_398,2026-09-20 20:21:31
NAVJYOTI CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 00102,N/A,4.8,17.0,"MAHMADPUR GAUTAM, Mahammadpur Gautam, Bihar 851129",851101,25.382206399999998,86.2165253,ChIJK4JirrUd8jkRkxuXGe7gFl4,https://www.google.com/maps/place/?q=place_id:ChIJK4JirrUd8jkRkxuXGe7gFl4,part_398,2026-09-20 20:21:31
ABHIMANYU INTERNET CAFE,Internet Cafe,Computer store,Computer store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95083 29210,N/A,5.0,1.0,"Mushahari ward no 03, gaura 02, Teghra, Bihar 851113",851101,25.4933144,85.95830169999999,ChIJUWEzAOUN8jkRf9uMywpmPII,https://www.google.com/maps/place/?q=place_id:ChIJUWEzAOUN8jkRf9uMywpmPII,part_398,2026-09-20 20:21:31
Prince Cyber Cafe,Internet Cafe,Bank,Bank,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95081 89832,N/A,5.0,6.0,"Ward 13, Nagar Parishad, Bagraha Rd, Barauni, Bihar 851112",851101,25.4772967,85.9950265,ChIJN2qmOXsN8jkRUIMwvN9ZVwc,https://www.google.com/maps/place/?q=place_id:ChIJN2qmOXsN8jkRUIMwvN9ZVwc,part_398,2026-09-20 20:21:31
Rupesh Internet,Internet Cafe,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,4.0,"Nagarpalik Market Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4151541,86.1375566,ChIJNfiQDSkb8jkRoRpqWBNtUts,https://www.google.com/maps/place/?q=place_id:ChIJNfiQDSkb8jkRoRpqWBNtUts,part_398,2026-09-20 20:21:31
A to Z Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95190 31166,N/A,5.0,1.0,"Jagdar, Fazilpur, Jagadar, Bihar 851127",Jagdar,25.4990515,86.0669645,ChIJt0z6qCUP8jkR3DEKwPeI8qI,https://www.google.com/maps/place/?q=place_id:ChIJt0z6qCUP8jkR3DEKwPeI8qI,part_398,2026-09-20 20:21:31
