business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Park,Boutiques,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,65.0,"Ganpatoul, Mansurchak, Bihar 851128",851128,25.622765599999997,85.91844929999999,ChIJsXPoOBGL7TkR0pKte_0x_4U,https://www.google.com/maps/place/?q=place_id:ChIJsXPoOBGL7TkR0pKte_0x_4U,part_398,2026-09-20 20:29:57
Mansurchak,Boutiques,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWGC+4JR, Mansurchak, Bihar 851128",851128,25.625369199999998,85.92151059999999,ChIJD_wpAgCL7TkRt2FnBRHyeYQ,https://www.google.com/maps/place/?q=place_id:ChIJD_wpAgCL7TkRt2FnBRHyeYQ,part_398,2026-09-20 20:29:57
BIHARI FAISION MART,Boutiques,Clothing Accessories Store,Clothing Accessories Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"JWFG+Q49, Mansurchak, Bihar 851128",851128,25.6244038,85.92536899999999,ChIJzW7WXgCL7TkRp8z_bisUt5U,https://www.google.com/maps/place/?q=place_id:ChIJzW7WXgCL7TkRp8z_bisUt5U,part_398,2026-09-20 20:29:57
SRI SHANKAR VASTRALAY,Boutiques,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62012 16920,N/A,5.0,1.0,"MAIN ROAD, Mansurchak, Bihar 851128",851128,25.624142799999998,85.92541279999999,ChIJXdZMALSK7TkRiiceiwc30UM,https://www.google.com/maps/place/?q=place_id:ChIJXdZMALSK7TkRiiceiwc30UM,part_398,2026-09-20 20:29:57
𝙰𝚗𝚗𝚊𝚙𝚞𝚛𝚗𝚊 𝙱𝚑𝚊𝚗𝚍𝚊𝚛 (𝙼𝚒𝚗𝚒 𝙼𝚊𝚕𝚕) अन्नपूर्णा भंडार(मिनी मॉल),Boutiques,Shopping mall,"Shopping mall, General store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93343 24550,N/A,5.0,,"Annapurna Bhandar, Mushtafapur, Bihar 848114",851128,25.6964491,85.88299049999999,ChIJ8frvO4iL7TkR41IPyrZkV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8frvO4iL7TkR41IPyrZkV3Q,part_398,2026-09-20 20:29:58
Thakur Charakal Store,Boutiques,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76676 55067,N/A,5.0,1.0,"Samasa 1, Bihar 851128",851128,25.6215312,85.93120189999999,ChIJObyjraf17TkR7fKx0klDiyI,https://www.google.com/maps/place/?q=place_id:ChIJObyjraf17TkR7fKx0klDiyI,part_398,2026-09-20 20:29:59
Ashok Tailors,Boutiques,Clothing store,"Clothing store, Work clothes store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99552 46507,N/A,4.0,2.0,"Post office road, Ganpatoul, Mansurchak, Bihar 851128",851128,25.6224146,85.9204905,ChIJ53nZXu6L7TkR_ce5zJ_g32A,https://www.google.com/maps/place/?q=place_id:ChIJ53nZXu6L7TkR_ce5zJ_g32A,part_398,2026-09-20 20:29:59
कृष्ण वस्त्रालय,Boutiques,Women's clothing store,Women's clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Govindpur, Mansurchak Rd, Gobindpur Part, Mansurchak, Bihar 851128",851128,25.625373699999997,85.9214829,ChIJYUpbBwCL7TkRjpYze9fd2T8,https://www.google.com/maps/place/?q=place_id:ChIJYUpbBwCL7TkRjpYze9fd2T8,part_398,2026-09-20 20:29:59
Jindal Panther TMT Dealer - Sahu Store | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94312 45705,https://www.jindalpanther.com/,,,"Mr8Q+Pjx, Dalsinghsarai, Bihar 848114",851128,25.6667588,85.8391288,ChIJW3OuVzeJ7TkR047tsBCr9CE,https://www.google.com/maps/place/?q=place_id:ChIJW3OuVzeJ7TkR047tsBCr9CE,part_398,2026-09-20 20:29:59
Jindal Panther TMT Dealer - Sahu Store | TMT Rebars & Sariya Supplier,Boutiques,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94312 45705,https://www.jindalpanther.com/,4.7,,"Mr8Q+Pjx, Dalsinghsarai, Bihar 848114",851128,25.6668125,85.8390625,ChIJb6CIue6J7TkRjNRJD_wEus8,https://www.google.com/maps/place/?q=place_id:ChIJb6CIue6J7TkRjNRJD_wEus8,part_398,2026-09-20 20:29:59
Jindal Panther TMT Dealer - Sahu Iron Stores | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 57707,https://www.jindalpanther.com/,,,"Chaklokman, Gola Patti, Dalsinghsarai, Bihar 848114",851128,25.6667736,85.8364912,ChIJYaZfWpyJ7TkR9hFcZ1sAenE,https://www.google.com/maps/place/?q=place_id:ChIJYaZfWpyJ7TkR9hFcZ1sAenE,part_398,2026-09-20 20:29:59
Jindal Panther TMT Dealer - Jai Mata |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93046 20240,https://www.jindalpanther.com/,,,"Mahmadpur Sakra, Mushtafapur, Bihar 848160",851128,25.6972371,85.8851713,ChIJE7ZcchqL7TkRjeHnT84CfUk,https://www.google.com/maps/place/?q=place_id:ChIJE7ZcchqL7TkRjeHnT84CfUk,part_398,2026-09-20 20:29:59
