business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa durga enterprises,Businesses,Warehouse,Warehouse,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95P2+3R9, Begusarai - Samho Rd, Kaithwan, Bihar 851129",851129,25.3846,86.15199299999999,ChIJczgGMgAb8jkRUPnVKg7e23Y,https://www.google.com/maps/place/?q=place_id:ChIJczgGMgAb8jkRUPnVKg7e23Y,part_398,2026-09-20 20:31:16
Devki multi product company,Businesses,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C556+P8X, Khatopur Road, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.409365299999997,86.1608567,ChIJJxkJUQAb8jkR-jplVKVSpo0,https://www.google.com/maps/place/?q=place_id:ChIJJxkJUQAb8jkR-jplVKVSpo0,part_398,2026-09-20 20:31:16
Chandra Family,Businesses,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"95J3+VP7, Begusarai, Bihar 851129",851129,25.3821548,86.1543068,ChIJx7ImLJEb8jkRVTsAnBfUNqo,https://www.google.com/maps/place/?q=place_id:ChIJx7ImLJEb8jkRVTsAnBfUNqo,part_398,2026-09-20 20:31:16
S.A.S.B UDHYOG,Businesses,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.5,,"Badalpura, Sihman Barari, Bihar 851129",851129,25.379728999999998,86.1492208,ChIJq3VYCdob8jkRAI-Sc_0nUiM,https://www.google.com/maps/place/?q=place_id:ChIJq3VYCdob8jkRAI-Sc_0nUiM,part_398,2026-09-20 20:31:16
Maniappa,Businesses,Villa,Villa,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.6,,"Maniappa, Bihar 851129",851129,25.390604399999997,86.1742653,ChIJCWn0tN0b8jkRJx2fHOgAtCs,https://www.google.com/maps/place/?q=place_id:ChIJCWn0tN0b8jkRJx2fHOgAtCs,part_398,2026-09-20 20:31:16
Gulab Rang Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91425 55360,https://www.instagram.com/gulab_rang_nursery?igsi=M2F6MGxuMnBlandp,5.0,,"Red Cross Hospital Road, Maniappa, Begusarai, Bihar 851129",851129,25.3987563,86.16855559999999,ChIJ4bXtvPYb8jkRe6DaO1nMqPo,https://www.google.com/maps/place/?q=place_id:ChIJ4bXtvPYb8jkRe6DaO1nMqPo,part_398,2026-09-20 20:31:16
VISHAL ENTERPRISES,Businesses,Computer accessories store,Computer accessories store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.3,,"Bishanpur, Ramnagar, Begusarai, Bihar 851129",Bishanpur,25.3981522,86.1508108,ChIJ_cQEwnwb8jkRlvEUQuYS-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_cQEwnwb8jkRlvEUQuYS-AY,part_398,2026-09-20 20:31:16
Raja Dungri,Businesses,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C547+3WJ, Begusarai, Mohan Eghu, Bihar 851129",851129,25.405203999999998,86.16477669999999,ChIJsZueIAAb8jkRS-wGy37gAec,https://www.google.com/maps/place/?q=place_id:ChIJsZueIAAb8jkRS-wGy37gAec,part_398,2026-09-20 20:31:16
Rajo sah nibas,Businesses,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"95H4+7HG, Badalpura, Matihani, Begusarai, Bihar 851129",851129,25.3781991,86.156457,ChIJO3XYOQAb8jkR52TAJJ-biA4,https://www.google.com/maps/place/?q=place_id:ChIJO3XYOQAb8jkR52TAJJ-biA4,part_398,2026-09-20 20:31:16
AVSAR (SPNN BUSINESS SERVICES PRIVATE LIMITED)- BEGUSARAI,Businesses,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"C42R+4V9, Begusarai - Samho Rd, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.434258399999997,86.1252088,ChIJsRKeXwAb8jkRyE14FoUPVQQ,https://www.google.com/maps/place/?q=place_id:ChIJsRKeXwAb8jkRyE14FoUPVQQ,part_398,2026-09-20 20:31:17
