business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manopur middle school bhagwanpur Begusarai 851111,School,Secondary school,Secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXW6+47V, Mokhtiyarpur, Bihar 851111",851111,25.5953718,85.960669,ChIJlydwB5AK8jkR03c-LrOLuDk,https://www.google.com/maps/place/?q=place_id:ChIJlydwB5AK8jkR03c-LrOLuDk,part_398,2026-09-20 20:22:11
St. Xavier International School,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97088 75787,N/A,,,"Sibutol Road, Rani Rani, Bachhawara, Bihar 851111",851111,25.555265799999997,85.9216606,ChIJbyRP8UF18jkRimFAlG1pS1E,https://www.google.com/maps/place/?q=place_id:ChIJbyRP8UF18jkRimFAlG1pS1E,part_398,2026-09-20 20:22:11
"Layford School, Murlitol, Bachhwara",School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92629 31919,N/A,,,"HVVC+VWM, Gobindpur Part, Bihar 851111",851111,25.594720199999998,85.8722892,ChIJ3xxy6o118jkRs0rJ8Gfvg1o,https://www.google.com/maps/place/?q=place_id:ChIJ3xxy6o118jkRs0rJ8Gfvg1o,part_398,2026-09-20 20:22:11
+2 High School Ahiyapur,School,Higher secondary school,Higher secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV8P+FHQ, Maranchi Khurd, Bihar 851111",851111,25.616206599999998,85.8864945,ChIJc9yO2nyK7TkRk9gkohEBR_g,https://www.google.com/maps/place/?q=place_id:ChIJc9yO2nyK7TkRk9gkohEBR_g,part_398,2026-09-20 20:22:11
Government Middle School,School,Middle school,Middle school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"GWM7+M26, NH-28, Bachhvara, Begusarai, Bihar 851133",Bachhvara,25.5341538,85.9125119,ChIJ2W06nb908jkRJXCbh0NH4a0,https://www.google.com/maps/place/?q=place_id:ChIJ2W06nb908jkRJXCbh0NH4a0,part_398,2026-09-20 20:22:11
Government School,School,Middle school,Middle school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HWQ8+H69, Arwa, Bihar 851111",851111,25.5889129,85.9156112,ChIJnZ6zk8918jkRz1ttfdR1pQ0,https://www.google.com/maps/place/?q=place_id:ChIJnZ6zk8918jkRz1ttfdR1pQ0,part_398,2026-09-20 20:22:11
"Middle School, Gehuni",School,Secondary school,Secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXF2+RC5, Gahuni, Bihar 851111",851111,25.574500699999998,85.9511091,ChIJRczG1OkK8jkR8Ht5WALHSqY,https://www.google.com/maps/place/?q=place_id:ChIJRczG1OkK8jkR8Ht5WALHSqY,part_398,2026-09-20 20:22:11
U M S Shibutol Bachhwara Begusarai,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70330 70186,N/A,,,"HW4F+4HR, Shibutol Road,, Rani, Bihar 851111",851111,25.5553648,85.92390189999999,ChIJM0df8tZ08jkRlLFxouvLOsQ,https://www.google.com/maps/place/?q=place_id:ChIJM0df8tZ08jkRlLFxouvLOsQ,part_398,2026-09-20 20:22:11
ST. PAUL PUBLIC SCHOOL TEGHRA,School,CBSE School,"CBSE School, Higher secondary school",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75458 89104,http://www.stpaulteghra.in/,,,"FWVR+QCF, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4950337,85.9410056,ChIJVVVVVcAM8jkRenVEqb4rEtg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcAM8jkRenVEqb4rEtg,part_398,2026-09-20 20:22:11
School,School,School administration office,School administration office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95460 77804,N/A,,,"Dadupur, Bachhawara, Bihar 851111",851111,25.5784275,85.8543815,ChIJD2H8HqZ18jkRldDqq10SH3U,https://www.google.com/maps/place/?q=place_id:ChIJD2H8HqZ18jkRldDqq10SH3U,part_398,2026-09-20 20:22:11
Rajapur Middle School Bachhawara Begusarai,School,Middle school,Middle school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV2J+VGP, Gobindpur Part, Bihar 851111",851111,25.6022201,85.8813212,ChIJK_dUrId18jkR4-AT11nEJMU,https://www.google.com/maps/place/?q=place_id:ChIJK_dUrId18jkR4-AT11nEJMU,part_398,2026-09-20 20:22:11
Surendra-Umendra High School Rani,School,Senior high school,Senior high school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"NH-28, Rani3, Bihar 851111",851111,25.5513041,85.9050225,ChIJUdProOZ08jkRf0jb3h34Yio,https://www.google.com/maps/place/?q=place_id:ChIJUdProOZ08jkRf0jb3h34Yio,part_398,2026-09-20 20:22:11
Lakshya public school,School,General education school,"General education school, Institute of technology",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92975 67271,https://lakshyaitsolutions.github.io/Lakshya/,,,"Rani 3, Bachhawara, Rani3, Bihar 851111",851111,25.5483442,85.9047855,ChIJp6FP1B518jkR2aVaWCoBWTQ,https://www.google.com/maps/place/?q=place_id:ChIJp6FP1B518jkR2aVaWCoBWTQ,part_398,2026-09-20 20:22:11
"Rajkiyakrit High School, Narepur Bachwara",School,High school,High school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVHX+Q7F, Bachhawara, Bihar 851111",851111,25.5788202,85.8980996,ChIJZyroMzZ18jkRznMZbYxiq6c,https://www.google.com/maps/place/?q=place_id:ChIJZyroMzZ18jkRznMZbYxiq6c,part_398,2026-09-20 20:22:11
St. Joseph Academy School,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86769 19855,N/A,,,"GW9V+GVG, Raghunandanpur, Kazi Rasulpur, Bihar 851133",851111,25.518810199999997,85.94470079999999,ChIJjf2SiUML8jkR9KvvuyYn6oA,https://www.google.com/maps/place/?q=place_id:ChIJjf2SiUML8jkR9KvvuyYn6oA,part_398,2026-09-20 20:22:11
Rajkiye Krit Suro Sanskrit Primary School,School,Educational institution,Educational institution,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85218 21620,N/A,4.2,,"Bachhawara, Bihar 851111",851111,25.578706099999998,85.8932573,ChIJk6HkXJ918jkRgx0WLABgcOQ,https://www.google.com/maps/place/?q=place_id:ChIJk6HkXJ918jkRgx0WLABgcOQ,part_398,2026-09-20 20:22:11
