business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navayuga engineering company plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.0,,"PJ9X+2XM, Pachbhinda, Mahmudpur, Bihar 848505",848505,25.717581,85.6499224,ChIJ-e8tLQCD7TkR3BO4TigLTqA,https://www.google.com/maps/place/?q=place_id:ChIJ-e8tLQCD7TkR3BO4TigLTqA,part_398,2026-09-20 20:19:51
Shiv Enterprises,Civil Contractor and Builder,Road Contractor,Road Contractor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72550 07350,N/A,,,"Patori, Bihar 848505",848505,25.7278964,85.6732988,ChIJPbs6Lf2D7TkRwwe3leARksg,https://www.google.com/maps/place/?q=place_id:ChIJPbs6Lf2D7TkRwwe3leARksg,part_398,2026-09-20 20:19:51
Anshu,Civil Contractor and Builder,Home builder,Home builder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PMPW+P6X, Sarangpur East, Bihar 848505",848505,25.736845199999998,85.6956781,ChIJeei6QwCF7TkRuFP7xIhqVOs,https://www.google.com/maps/place/?q=place_id:ChIJeei6QwCF7TkRuFP7xIhqVOs,part_398,2026-09-20 20:19:51
SRI RAM TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM7X+4C8 RAM JAANKI MANDIR, SH 88, Ahmadpur, Bihar 848505",848505,25.712778,85.6985694,ChIJi80lKlaF7TkRIUYJ6CAyQjQ,https://www.google.com/maps/place/?q=place_id:ChIJi80lKlaF7TkRIUYJ6CAyQjQ,part_398,2026-09-20 20:19:51
Surendra Sharma home,Civil Contractor and Builder,Carpenter,Carpenter,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"PM75+949, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.713403699999997,85.6578499,ChIJQcs0VACD7TkRPMQI-BRjW0w,https://www.google.com/maps/place/?q=place_id:ChIJQcs0VACD7TkRPMQI-BRjW0w,part_398,2026-09-20 20:19:51
Kishanpur Yusuf ward no 11,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"ward no 11, Kishanpur Yusuf sarairanjan, Tajpur Handi, Khalispur, Bihar 848505",848505,25.723589699999998,85.67906049999999,ChIJ6UUtKQCD7TkRH6KvlN__6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UUtKQCD7TkRH6KvlN__6JQ,part_398,2026-09-20 20:19:51
Bipin Mishra Niwas,Civil Contractor and Builder,Building designer,"Building designer, Housing society",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99316 21387,N/A,5.0,,"Damodarpur Mahuli, Akhtiarpur, Bihar 848127",848505,25.723073199999998,85.6963308,ChIJ346iud2F7TkRwx0uHT8OTu4,https://www.google.com/maps/place/?q=place_id:ChIJ346iud2F7TkRwx0uHT8OTu4,part_398,2026-09-20 20:19:51
Choudhary Nivaas,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,,"PMFC+524, NH 322, Khalispur, Bihar 848505",848505,25.722801399999998,85.6700505,ChIJC9gysgaD7TkR1FDCofy961g,https://www.google.com/maps/place/?q=place_id:ChIJC9gysgaD7TkR1FDCofy961g,part_398,2026-09-20 20:19:51
PM HOUSE MAHULI,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"PM7P+JV4, Damodarpur Mahuli, Bihar 848505",848505,25.714005099999998,85.68719449999999,ChIJe3NYdJCF7TkRKmXgfnCCYdI,https://www.google.com/maps/place/?q=place_id:ChIJe3NYdJCF7TkRKmXgfnCCYdI,part_398,2026-09-20 20:19:51
Monu home,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"PM9J+HG6, Kisanpur Yasuf, Bihar 848505",848505,25.7189125,85.6812729,ChIJl2GN3S-D7TkR1tl8pSCumEY,https://www.google.com/maps/place/?q=place_id:ChIJl2GN3S-D7TkR1tl8pSCumEY,part_398,2026-09-20 20:19:51
