business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan home,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVHX+G6G, Narepur west, Bachhawara, Bihar 851111",Narepur west,25.5786075,85.8977491,ChIJXejko8t18jkR6jKVsU9OWoc,https://www.google.com/maps/place/?q=place_id:ChIJXejko8t18jkR6jKVsU9OWoc,part_398,2026-09-20 20:22:19
Akhilesh ray,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVG5+22J, Bhagwanpur, Bihar 851111",851111,25.5750864,85.8575106,ChIJ29YaHQB18jkRQgzQiRif3s0,https://www.google.com/maps/place/?q=place_id:ChIJ29YaHQB18jkRQgzQiRif3s0,part_398,2026-09-20 20:22:19
Choudhary Bhawan,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73209 56717,N/A,5.0,,Bihar 851111,851111,25.539307899999997,85.9111107,ChIJ8zumVZ118jkRkSqHcblGnF0,https://www.google.com/maps/place/?q=place_id:ChIJ8zumVZ118jkRkSqHcblGnF0,part_398,2026-09-20 20:22:19
श्री हरि भवन 🏣,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HW54+V7V, Rani, Bihar 851111",851111,25.5597289,85.9056861,ChIJv_1ISAB18jkReVBQa121LNg,https://www.google.com/maps/place/?q=place_id:ChIJv_1ISAB18jkReVBQa121LNg,part_398,2026-09-20 20:22:19
"Narepur Diyara, Ram pukar Tol",Property Developers,Housing development,Housing development,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HV7Q+C79, Begamsarai, Bihar 851111",851111,25.563528599999998,85.8882241,ChIJVRgYDgB18jkRpDbrQi1Icow,https://www.google.com/maps/place/?q=place_id:ChIJVRgYDgB18jkRpDbrQi1Icow,part_398,2026-09-20 20:22:19
Bhumihar Brothers,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"GWV5+2FG, Rani3, Bihar 851111",851111,25.5425626,85.9086909,ChIJh2-0pBh18jkRJTqfuEKarOs,https://www.google.com/maps/place/?q=place_id:ChIJh2-0pBh18jkRJTqfuEKarOs,part_398,2026-09-20 20:22:19
PRINCE KUMAR,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HV3X+QQM, Rani, Bihar 851111",851111,25.5544723,85.8994211,ChIJuWgBLwB18jkRgwMZxirQGsk,https://www.google.com/maps/place/?q=place_id:ChIJuWgBLwB18jkRgwMZxirQGsk,part_398,2026-09-20 20:22:19
Sonu kumar ray residence,Property Developers,Housing development,Housing development,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVHR+VP3, Bachhawara, Bihar 851111",851111,25.5802944,85.89049,ChIJPc6wSAB18jkRiHSxVqbTB0I,https://www.google.com/maps/place/?q=place_id:ChIJPc6wSAB18jkRiHSxVqbTB0I,part_398,2026-09-20 20:22:19
निषाद हाउस,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90977 21483,N/A,3.0,,"GWV5+RF7, Godhana, Dargahpur, कलिस्थान 851111",851111,25.5445417,85.9086815,ChIJ76WzIAB18jkRRPwZySUzUhU,https://www.google.com/maps/place/?q=place_id:ChIJ76WzIAB18jkRRPwZySUzUhU,part_398,2026-09-20 20:22:19
Kunwar's home,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"Ward no. 11, Teghra, Begamsarai, Bihar 851111",851111,25.5738228,85.89843859999999,ChIJJd50BwB18jkRgWBV4YHdaaA,https://www.google.com/maps/place/?q=place_id:ChIJJd50BwB18jkRgWBV4YHdaaA,part_398,2026-09-20 20:22:19
"Deokant Rai, Bachhwara Begusarai bihar",Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWG4+942, Dharampur, Bihar 851111",851111,25.575892999999997,85.9052572,ChIJP0G2CgB18jkRwG8Xq7jdr-Y,https://www.google.com/maps/place/?q=place_id:ChIJP0G2CgB18jkRwG8Xq7jdr-Y,part_398,2026-09-20 20:22:19
Ayodhyatol home,Property Developers,Housing development,Housing development,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWC4+336, Narepur Ayodhya, Bihar 851111",851111,25.5699877,85.90477539999999,ChIJvd4ILQB18jkRe2O-fgI9CTc,https://www.google.com/maps/place/?q=place_id:ChIJvd4ILQB18jkRe2O-fgI9CTc,part_398,2026-09-20 20:22:19
रंजीत राय🏡🏡,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Samsipur dadopur, Bachhawara, Khairpur Sarai, Bihar 851111",851111,25.5791607,85.8514156,ChIJh_AfIAB18jkRkTgnZ5lE1iQ,https://www.google.com/maps/place/?q=place_id:ChIJh_AfIAB18jkRkTgnZ5lE1iQ,part_398,2026-09-20 20:22:19
Rajnish villa,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWC4+336, Narepur Ayodhya, Bihar 851111",851111,25.5701362,85.9051836,ChIJl-UDMr518jkRwwHpe3rrZn8,https://www.google.com/maps/place/?q=place_id:ChIJl-UDMr518jkRwwHpe3rrZn8,part_398,2026-09-20 20:22:19
स्वर्गीय कामेश्वर कुमार राय निवास,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,4.0,"HWC4+855, Narepur Ayodhya, Bihar 851111",851111,25.5707642,85.9054924,ChIJo7mdSQB18jkR0PKOvWJ2_W0,https://www.google.com/maps/place/?q=place_id:ChIJo7mdSQB18jkR0PKOvWJ2_W0,part_398,2026-09-20 20:22:20
Saakaar Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62877 54444,https://saakaar.com/,4.8,1146.0,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_398,2026-09-20 20:22:20
Barka Dalan,Property Developers,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,8.0,"GWV5+3GC, GWV5+2FGodhna, Godhana, Bachhawara, Bihar 851111",GWV5+2FGodhna,25.5426875,85.9087656,ChIJKbC6RwB18jkRI1fVKdunxUw,https://www.google.com/maps/place/?q=place_id:ChIJKbC6RwB18jkRI1fVKdunxUw,part_398,2026-09-20 20:22:20
