business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE INSURANCE AGENTS RECRUITMENT CENTRE,Insurance Agent,Life insurance agency,Life insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94342 45055,http://www.licindia.in/,4.3,51.0,"Indira Nagar Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.864565,85.768303,ChIJZQCvfKGQ7TkR2bzX-FMXruk,https://www.google.com/maps/place/?q=place_id:ChIJZQCvfKGQ7TkR2bzX-FMXruk,part_398,2026-09-20 20:19:18
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76339 96564,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mohanpur-road-samastipur-201619/Home?utm_source=locator&utm_medium=googleplaces,3.6,15.0,"2nd Floor, Besides Bharat Traders, Mohanpur Road, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8768565,85.793328,ChIJ_1hdNpqR7TkR2RutbtR4sbk,https://www.google.com/maps/place/?q=place_id:ChIJ_1hdNpqR7TkR2RutbtR4sbk,part_398,2026-09-20 20:19:18
RELIANCE NIPPON LIFE INSURANCE,Insurance Agent,Insurance company,Insurance company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 1800 102 1010,https://www.reliancenipponlife.com/,4.2,19.0,"VQ3F+7RG, SH 50, Ashok Vihar, Vivek Vihar Colony, Samastipur, Bihar 848101","Ashok Vihar, Vivek Vihar Colony",25.853175699999998,85.7745813,ChIJ2xUUHLCR7TkR4pRaZAnwIp0,https://www.google.com/maps/place/?q=place_id:ChIJ2xUUHLCR7TkR4pRaZAnwIp0,part_398,2026-09-20 20:19:18
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://www.tataaig.com/,5.0,3.0,"1st Floor, Ward No – 33, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655992,85.7719394,ChIJQRJGX-eR7TkRKE8cr4aEqvc,https://www.google.com/maps/place/?q=place_id:ChIJQRJGX-eR7TkRKE8cr4aEqvc,part_398,2026-09-20 20:19:18
(LIC) Bhupesh Kr Singh,Insurance Agent,Life insurance agency,Life insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,11.0,"PHGX+QG8, Mahipura, Jagnandanpur Urf Jadunandanpur, Bihar 844505",848504,25.7269002,85.5988186,ChIJqR81y5x47TkRBcbef8ne1P0,https://www.google.com/maps/place/?q=place_id:ChIJqR81y5x47TkRBcbef8ne1P0,part_398,2026-09-20 20:19:18
HDFC ERGO Insurance Agent: M Reyaz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 014 875,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-reyaz-insurance-broker-bahadurganj-samastipur-440722/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 03, Ward No - 17, Bahadurganj, Gudari Bazar, Begampur, Samastipur, Bihar 848101","Ward No-17, Bahadurganj, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJVUVB4s6R7TkRyPWE6KmH8Wo,https://www.google.com/maps/place/?q=place_id:ChIJVUVB4s6R7TkRyPWE6KmH8Wo,part_398,2026-09-20 20:19:18
MINA HONDA,Insurance Agent,Auto insurance agency,Auto insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96319 00435,N/A,5.0,1.0,"Banbeera, Halai, Bihar 848505",848504,25.7158853,85.6212808,ChIJcUn7WVmD7TkRn6oNb2855os,https://www.google.com/maps/place/?q=place_id:ChIJcUn7WVmD7TkRn6oNb2855os,part_398,2026-09-20 20:19:18
Lic Office Samastipur,Insurance Agent,Life insurance agency,Life insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,291.0,"VQ8C+5PQ, Muzaffarpur -Tajpur - Samastipur Rd, Proffessor Colony, Srikrishnapuri, Samastipur, Bihar 848101","Proffessor Colony, Srikrishnapuri",25.865465399999998,85.7718563,ChIJm91DeG2R7TkR1s89mnu6fxw,https://www.google.com/maps/place/?q=place_id:ChIJm91DeG2R7TkR1s89mnu6fxw,part_398,2026-09-20 20:19:18
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.8,62.0,"Azad Chowk, TAJPUR ROAD, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.868062,85.785657,ChIJHYPINL-Q7TkRd69Z2nZYz0g,https://www.google.com/maps/place/?q=place_id:ChIJHYPINL-Q7TkRd69Z2nZYz0g,part_398,2026-09-20 20:19:18
Bajaj Allianz General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93087 58032,https://www.bajajallianz.com/,4.0,5.0,"MRFR+C2X, Gauspur Inaet, Bihar 848114",848504,25.6736227,85.840124,ChIJbXXXlmeJ7TkRaR9vyYr95Mw,https://www.google.com/maps/place/?q=place_id:ChIJbXXXlmeJ7TkRaR9vyYr95Mw,part_398,2026-09-20 20:19:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Gali Number 1, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.864740299999998,85.7816637,ChIJ9VsnPZiR7TkRjSYfJQH9Uqc,https://www.google.com/maps/place/?q=place_id:ChIJ9VsnPZiR7TkRjSYfJQH9Uqc,part_398,2026-09-20 20:19:19
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_398,2026-09-20 20:19:19
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-samastipur-life-insurance-old-post-office-raod-samastipur-162939/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Anil Marketing & Commercial Complex, Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8647062,85.7818685,ChIJt7rR7b2Q7TkRDtylRhgmkfw,https://www.google.com/maps/place/?q=place_id:ChIJt7rR7b2Q7TkRDtylRhgmkfw,part_398,2026-09-20 20:19:19
Eleedom,Insurance Agent,Insurance company,Insurance company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84343 86472,N/A,4.6,,"near Nakku Asthan, Road, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8488625,85.7726277,ChIJEa8vPBiR7TkRKdcK-89KuDE,https://www.google.com/maps/place/?q=place_id:ChIJEa8vPBiR7TkRKdcK-89KuDE,part_398,2026-09-20 20:19:19
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",848504,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_398,2026-09-20 20:19:19
MANISUDH FINSERV PRIVATE LTD.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Investment bank, Investment company",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99310 06645,N/A,5.0,,"cinema chowk, Patori, Tara Dhamaun, Bihar 848504",848504,25.636822199999997,85.5866035,ChIJM5ob35t_7TkRlbGE-QM3dUo,https://www.google.com/maps/place/?q=place_id:ChIJM5ob35t_7TkRlbGE-QM3dUo,part_398,2026-09-20 20:19:19
Naresh house ward panch,Insurance Agent,Insurance agency,Insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"MHJ3+G8G, Village sheikhpura p.o, near kamla Kanya high school, p.s, Hargobindpur, mahnar, Bihar 844501",p.s,25.681313499999998,85.55333,ChIJN2o2VAB_7TkRvjptDiPJ3rQ,https://www.google.com/maps/place/?q=place_id:ChIJN2o2VAB_7TkRvjptDiPJ3rQ,part_398,2026-09-20 20:19:20
National Insurance Office,Insurance Agent,Insurance company,Insurance company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,29.0,"VQ3F+6PP, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8530956,85.7743378,ChIJiRW0qpuQ7TkR-Zio5vJY3uQ,https://www.google.com/maps/place/?q=place_id:ChIJiRW0qpuQ7TkR-Zio5vJY3uQ,part_398,2026-09-20 20:19:20
Parmod Vlogs 2,Insurance Agent,Home insurance agency,Home insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"PHM8+W5R, Dih Buchauli, Bihar 844505",848504,25.7348707,85.5653864,ChIJo3Lm6Mt57TkRELwwzbILXmc,https://www.google.com/maps/place/?q=place_id:ChIJo3Lm6Mt57TkRELwwzbILXmc,part_398,2026-09-20 20:19:20
"Life Insurance Agent in Samastipur, Bihar",Insurance Agent,Insurance agency,Insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97085 33741,N/A,,,"JHQH+CW5, Shahpur Patori, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Shahpur Patori, Hasanpur Surat",25.638507999999998,85.579848,ChIJIxSDmqF_7TkRbtXihZSqYzI,https://www.google.com/maps/place/?q=place_id:ChIJIxSDmqF_7TkRbtXihZSqYzI,part_398,2026-09-20 20:19:20
Arun kumar insurance Advisor Lic of india,Insurance Agent,Insurance agency,Insurance agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,3.0,"At hasanpur surat po, dist, Patori, Bihar 848504",Shahpur Patori,25.6323686,85.576194,ChIJu_Iltqx_7TkRhOMKUdG3Zgw,https://www.google.com/maps/place/?q=place_id:ChIJu_Iltqx_7TkRhOMKUdG3Zgw,part_398,2026-09-20 20:19:20
