business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP CONSTRUCTION SERVICE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Baraipura, Bihar 851127",851127,25.538150899999998,86.0720913,ChIJ7adAYgAJ8jkRK2A_JrM1dEA,https://www.google.com/maps/place/?q=place_id:ChIJ7adAYgAJ8jkRK2A_JrM1dEA,part_398,2026-09-20 20:29:25
S-BROTHER'S CONSTRUCTION SERVICES LIMITED,Civil Contractor and Builder,Home builder,Home builder,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3GC+RCF, Bahbalpur, Bihar 851127",851127,25.5270546,86.0710381,ChIJ_xAMdQAJ8jkRUENDncGlYm4,https://www.google.com/maps/place/?q=place_id:ChIJ_xAMdQAJ8jkRUENDncGlYm4,part_398,2026-09-20 20:29:25
SANVI SINGH Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Haibatpur, Chhanpura, Bihar 851127",851127,25.5412541,86.1493607,ChIJ3YZQQAAH8jkRqk3M0_ypGzY,https://www.google.com/maps/place/?q=place_id:ChIJ3YZQQAAH8jkRqk3M0_ypGzY,part_398,2026-09-20 20:29:25
Punam Construction & TL Handling Works Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75499 92676,N/A,,,"G3GC+R8H, Baraipura, Bahbalpur, Bihar 851127",851127,25.5270734,86.07087159999999,ChIJkcnfQQAJ8jkR57FYNAbIaqw,https://www.google.com/maps/place/?q=place_id:ChIJkcnfQQAJ8jkR57FYNAbIaqw,part_398,2026-09-20 20:29:25
KARI SAHNI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4MG+56J, Sikrahula, Bihar 851127",851127,25.5329505,86.1255106,ChIJFV5LSAAH8jkR1ia-hWL2PqI,https://www.google.com/maps/place/?q=place_id:ChIJFV5LSAAH8jkR1ia-hWL2PqI,part_398,2026-09-20 20:29:25
Bikky Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H453+7F4, Panapur, Bihar 851127",851127,25.557723199999998,86.10322239999999,ChIJr_8GdAAH8jkRyNf4QkdvGFg,https://www.google.com/maps/place/?q=place_id:ChIJr_8GdAAH8jkRyNf4QkdvGFg,part_398,2026-09-20 20:29:25
SP CONSTRUCTION SERVICE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Baraipura Ward-04, Paswan Tola, Birpur, Khamhar, Bihar 851127",851127,25.4846145,86.1302041,ChIJ3xT0NAAF8jkRdoyZQ_cJkHI,https://www.google.com/maps/place/?q=place_id:ChIJ3xT0NAAF8jkRdoyZQ_cJkHI,part_398,2026-09-20 20:29:25
Shivdani marg,Civil Contractor and Builder,Road Contractor,Road Contractor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3CM+G2V, Bahbalpur, Bihar 851127",851127,25.5213608,86.0825456,ChIJ9xmQ0GoJ8jkREeuEE3SgV7E,https://www.google.com/maps/place/?q=place_id:ChIJ9xmQ0GoJ8jkREeuEE3SgV7E,part_398,2026-09-20 20:29:25
Lakshmipur kali mandir,Civil Contractor and Builder,Home builder,Home builder,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F3XX+PV8 Lakshmipur, Kali Mandir Rd, ward 7, Parra, Bihar 851127",ward 7,25.4992795,86.0997166,ChIJRw1DJAAF8jkRo0GGzzmUKCE,https://www.google.com/maps/place/?q=place_id:ChIJRw1DJAAF8jkRo0GGzzmUKCE,part_398,2026-09-20 20:29:25
BABA HARDWARE,Civil Contractor and Builder,Home builder,Home builder,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4PJ+9XG, Koria, Bihar 851127",851127,25.535935499999997,86.1324621,ChIJA9SZCgAH8jkRTn7iZE_By3E,https://www.google.com/maps/place/?q=place_id:ChIJA9SZCgAH8jkRTn7iZE_By3E,part_398,2026-09-20 20:29:25
Chote Lal Singh,Civil Contractor and Builder,Metal construction company,Metal construction company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F3VW+CG4, Parra, Birpur, Bihar 851127",851127,25.493008399999997,86.0963767,ChIJ9TsJNgAF8jkRh4jd569cb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TsJNgAF8jkRh4jd569cb1Y,part_398,2026-09-20 20:29:25
Jaymangla settring store,Civil Contractor and Builder,Contractor,Contractor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,1.0,,"G37H+XHX, Karmauli, Muradpur, Bihar 851127",851127,25.514985499999998,86.0789807,ChIJu5znfAAP8jkRdvOFsw0EPF4,https://www.google.com/maps/place/?q=place_id:ChIJu5znfAAP8jkRdvOFsw0EPF4,part_398,2026-09-20 20:29:25
Saksham construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F35J+76M, Baidyanath - Satyanarayan Marg, Lagauli, Mirzapur Chand, Bihar 851112",851127,25.458202699999998,86.08054059999999,ChIJUXoFbwAP8jkRDkLRpKfOghI,https://www.google.com/maps/place/?q=place_id:ChIJUXoFbwAP8jkRDkLRpKfOghI,part_398,2026-09-20 20:29:26
