business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taufik house,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXQ+WF7, Barauni, Baro (South), Nipania, Bihar 851118",851118,25.4497875,85.9886719,ChIJhxzQJgAN8jkRvE45w0oTJqA,https://www.google.com/maps/place/?q=place_id:ChIJhxzQJgAN8jkRvE45w0oTJqA,part_398,2026-09-20 20:27:27
ANSHU RAAZ,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX7H+CG8, Teghra, Bihar 851112",851118,25.4637705,85.9791521,ChIJAy1HIAAN8jkRzCJDqajL6D4,https://www.google.com/maps/place/?q=place_id:ChIJAy1HIAAN8jkRzCJDqajL6D4,part_398,2026-09-20 20:27:27
Shrawan home,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX6J+79W, Barauni, Bihar 851113",851118,25.4608025,85.98086959999999,ChIJ5YCQGgAN8jkRAKq8TzvKXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCQGgAN8jkRAKq8TzvKXOQ,part_398,2026-09-20 20:27:27
Gaurav Kumar Singh Home,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91221 64372,N/A,5.0,1.0,"Gaurav Kumar Singh, Barauni, Nipania, Bihar 851113",851118,25.449084799999998,85.97485209999999,ChIJIUzc7McN8jkRVWzIkFRUFrE,https://www.google.com/maps/place/?q=place_id:ChIJIUzc7McN8jkRVWzIkFRUFrE,part_398,2026-09-20 20:27:27
M 77,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"T-76H, Railway Colony, Rajwara, Nipania, Bihar 851112",Railway Colony,25.459837399999998,85.9959524,ChIJtxgUNAAN8jkRwH-tAHolxeQ,https://www.google.com/maps/place/?q=place_id:ChIJtxgUNAAN8jkRwH-tAHolxeQ,part_398,2026-09-20 20:27:27
Rampravesh Kumar Train Manager Barauni,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX4V+56C, Kadirchak, Baro (South), Barauni, Bihar 851112",851118,25.4554482,85.99300939999999,ChIJneYPJAAN8jkRjsaC_zU6HE8,https://www.google.com/maps/place/?q=place_id:ChIJneYPJAAN8jkRjsaC_zU6HE8,part_398,2026-09-20 20:27:27
jagewsharwer paswan Niwash,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.2,5.0,"CXMW+JRQ, Begusarai, Bihar 851126",851118,25.434094299999998,85.99712319999999,ChIJW4WXSBYN8jkRFEC6GW-bB-w,https://www.google.com/maps/place/?q=place_id:ChIJW4WXSBYN8jkRFEC6GW-bB-w,part_398,2026-09-20 20:27:27
Chandan kumar mahto's home,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,1.0,"CXXW+Q29, near by Baro Bazar Road, Baro (South), Bihar 851118",851118,25.4493072,85.9950626,ChIJTcI4HwAN8jkRxqXe203K8MY,https://www.google.com/maps/place/?q=place_id:ChIJTcI4HwAN8jkRxqXe203K8MY,part_398,2026-09-20 20:27:27
Prem gupta,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX6Q+P65, Junction, Barauni, Nipania, Bihar 851112",Junction,25.461762,85.9881006,ChIJt0KjbgAN8jkRYBp4iJ62oq0,https://www.google.com/maps/place/?q=place_id:ChIJt0KjbgAN8jkRYBp4iJ62oq0,part_398,2026-09-20 20:27:27
Bhumihar House,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX3R+QC3, Nipania, Bihar 851112",851118,25.454395899999998,85.991036,ChIJfyHVMgAN8jkRX7rLnZEEDOM,https://www.google.com/maps/place/?q=place_id:ChIJfyHVMgAN8jkRX7rLnZEEDOM,part_398,2026-09-20 20:27:27
Premnagr Naya tola,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"C2Q3+53, Kiul, Bihar 851126",851118,25.437975299999998,86.0026372,ChIJBXXqzLwN8jkRJjIuq0UgvWA,https://www.google.com/maps/place/?q=place_id:ChIJBXXqzLwN8jkRJjIuq0UgvWA,part_398,2026-09-20 20:27:27
Chakbal ( चकवल),Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,2.3,3.0,"CXMW+2JG, Kiul, Bihar 851126",851118,25.4330818,85.9975044,ChIJnSP9ctEN8jkR1uGT03NpLeA,https://www.google.com/maps/place/?q=place_id:ChIJnSP9ctEN8jkR1uGT03NpLeA,part_398,2026-09-20 20:27:27
