business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE COMPUTER SALE AND SERVICE LAPTOP DESKTOP PRINTER CARTRIDGE REFIL CCTV HOME SERVICE SECOND HAND LAPTOP BUY AND SELL,Computer Sales and Laptop Repair,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80022 67917,N/A,4.9,,"Samastipur Arya Samaj Road Near by Sanidev Mandir Ganesh Chowk Samastipur pin 848101, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640811,85.7835123,ChIJbxGkVpOQ7TkRAAAA0OlZExA,https://www.google.com/maps/place/?q=place_id:ChIJbxGkVpOQ7TkRAAAA0OlZExA,part_398,2026-09-20 20:20:01
Om Computer work shop,Computer Sales and Laptop Repair,Computer store,Computer store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72960 80941,N/A,3.7,,"VQ5C+9X8, Gangapur Haat Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8584116,85.7724523,ChIJGU5qL5mQ7TkRc63kXdjI8sg,https://www.google.com/maps/place/?q=place_id:ChIJGU5qL5mQ7TkRc63kXdjI8sg,part_398,2026-09-20 20:20:01
HP World - Samastipur,Computer Sales and Laptop Repair,Computer store,Computer store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88793 49989,https://www.hpworldstores.in/laptopsworld-samastipur-bihar-848101/Home,4.8,,"Ground Floor, Jagadamba Complex, Magardahi Road, opposite Hotel Swarg, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8649764,85.78432889999999,ChIJ3eUWkBKR7TkRaxJ6GPPr4LI,https://www.google.com/maps/place/?q=place_id:ChIJ3eUWkBKR7TkRaxJ6GPPr4LI,part_398,2026-09-20 20:20:01
Techno Cloud- Computer | Onsite/Home Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"Thakurwari Road, Near Ram Janki Temple, Kashipur, Samastipur, Samastipur, Bihar 848101",Kashipur,25.860724899999997,85.7771894,ChIJlX9l9JeQ7TkRrf8JFGKNmzs,https://www.google.com/maps/place/?q=place_id:ChIJlX9l9JeQ7TkRrf8JFGKNmzs,part_398,2026-09-20 20:20:01
IT Vision Services - Best Computer Shop | Best IT Accessories Dealer | Best CCTV Shop in Samastipur,Computer Sales and Laptop Repair,Computer store,Computer store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94300 77550,N/A,4.4,,"Kailash Complex, 5, Station Rd, near H.P. Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863063999999998,85.782849,ChIJu9HPBb6Q7TkRROIBN7GWB2w,https://www.google.com/maps/place/?q=place_id:ChIJu9HPBb6Q7TkRROIBN7GWB2w,part_398,2026-09-20 20:20:01
Diamond Computer,Computer Sales and Laptop Repair,Computer store,Computer store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99552 16607,N/A,5.0,,"bazar front of shiv mandir, Ilmas Nagar, Samastipur, Bihar 848117",848505,25.8723314,85.88618629999999,ChIJ8618gp6T7TkRxagjeD6UUnc,https://www.google.com/maps/place/?q=place_id:ChIJ8618gp6T7TkRxagjeD6UUnc,part_398,2026-09-20 20:20:01
MICRO ELECTRONICS & COMPUTERS (The complete IT solution),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services, Data recovery service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98358 27888,http://yourways.life/,4.1,,"Veena Complex, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627035,85.7843652,ChIJF_gmLL6Q7TkRm35ISNLS5oo,https://www.google.com/maps/place/?q=place_id:ChIJF_gmLL6Q7TkRm35ISNLS5oo,part_398,2026-09-20 20:20:01
OM Digital - Computer Sale & Service Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90653 89090,N/A,4.3,,"Baba Asthan, Kachahri Road, Rosera, Bihar 848210",848505,25.7520047,86.03040659999999,ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,part_398,2026-09-20 20:20:02
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",848505,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_398,2026-09-20 20:20:02
Dell Exclusive Store - Samastipur,Computer Sales and Laptop Repair,Computer store,Computer store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80 4702 7271,https://www.dellretailstores.in/bihar-samastipur-gudari-bazar-1036?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Tatya Complex, Gola Rd, opp. UCO Bank, Samastipur, Bihar 848101",Gudari Bazar,25.8628243,85.7871163,ChIJVfNPAsCQ7TkRaGux6mt9iZk,https://www.google.com/maps/place/?q=place_id:ChIJVfNPAsCQ7TkRaGux6mt9iZk,part_398,2026-09-20 20:20:04
