business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service, Travel agency, Wedding service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 66739,N/A,5.0,47.0,"Nh 31, Begusarai, Bihar 851134",Singhaul Dih,25.439375,86.0989257,ChIJS-zY7GoF8jkRIDEpICJT87Q,https://www.google.com/maps/place/?q=place_id:ChIJS-zY7GoF8jkRIDEpICJT87Q,part_398,2026-09-20 20:21:15
Voilet Tours And Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://voilettoursandtravels.in/?utm_source=gmb&utm_medium=referral,4.9,7.0,"chowk, Chatti Road, near Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4114804,86.1320655,ChIJWYcmQngb8jkRCq9tLJST3cM,https://www.google.com/maps/place/?q=place_id:ChIJWYcmQngb8jkRCq9tLJST3cM,part_398,2026-09-20 20:21:15
Tour And Travels Begusarai,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92342 41819,https://tour-and-travels-begusarai.lovable.app/,5.0,1.0,"harhar mahadev chowk, NH-31, beside kdm palace, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206678,86.119529,ChIJPTeDI6wb8jkRxt2mz23fjgM,https://www.google.com/maps/place/?q=place_id:ChIJPTeDI6wb8jkRxt2mz23fjgM,part_398,2026-09-20 20:21:15
Singh Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,31.0,"Etwa Ground, Hemra Etwa Road, Kutumb Nagar, Etwa, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.411845099999997,86.11603459999999,ChIJf1dKbMga8jkRM-eQUDzMetw,https://www.google.com/maps/place/?q=place_id:ChIJf1dKbMga8jkRM-eQUDzMetw,part_398,2026-09-20 20:21:15
Anshu Travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88730 97829,N/A,4.9,13.0,"Nawab chowk, Road No. 2, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.415951699999997,86.1377126,ChIJzyylTNcb8jkRSF3945Q1_-s,https://www.google.com/maps/place/?q=place_id:ChIJzyylTNcb8jkRSF3945Q1_-s,part_398,2026-09-20 20:21:15
Vikash Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74885 33856,N/A,5.0,1.0,"At, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4275411,86.1367977,ChIJfZUhAYQF8jkRhYP6F9I9pQo,https://www.google.com/maps/place/?q=place_id:ChIJfZUhAYQF8jkRhYP6F9I9pQo,part_398,2026-09-20 20:21:15
Anand Travel and Tour Agency,Tour and Travel Operator,Car leasing service,Car leasing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 10916,N/A,,,"Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.413900599999998,86.1401628,ChIJrc59f6Yb8jkRHAx0J-ajQqs,https://www.google.com/maps/place/?q=place_id:ChIJrc59f6Yb8jkRHAx0J-ajQqs,part_398,2026-09-20 20:21:15
GAUTAM DELUXE BUS SERVICE,Tour and Travel Operator,Bus tour agency,Bus tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89368 56227,N/A,4.0,18.0,"subhash chowk, NH31, Barauni - Purnea Hwy, near Dc. singh Petrol Pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.424540699999998,86.1249345,ChIJ6RbIO80a8jkRduDZ3lBnO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RbIO80a8jkRduDZ3lBnO0Q,part_398,2026-09-20 20:21:15
begusarai Tour And Travels Service,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95708 84754,N/A,,,"At Lohiya Nagar, near Gyan Prabha, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4300636,86.1454432,ChIJub2jxuIF8jkRIFWdF5QO02w,https://www.google.com/maps/place/?q=place_id:ChIJub2jxuIF8jkRIFWdF5QO02w,part_398,2026-09-20 20:21:15
RAVIKAR SINGHS TOURIST CONSULTANCY,Tour and Travel Operator,Tour agency,Tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84048 90612,N/A,3.6,15.0,"C47M+PWG, Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414313,86.1348398,ChIJi9Nk0Skb8jkRo_OtSkiyK2g,https://www.google.com/maps/place/?q=place_id:ChIJi9Nk0Skb8jkRo_OtSkiyK2g,part_398,2026-09-20 20:21:15
