business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study Today,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62046 99477,https://www.studytoday.com/,5.0,,"Ward no 18, near Sihma school, Shihma, Begusarai, Bihar 851129",851129,25.378005299999998,86.14235269999999,ChIJtQNUlfEb8jkRqU2IVl9CNw4,https://www.google.com/maps/place/?q=place_id:ChIJtQNUlfEb8jkRqU2IVl9CNw4,part_398,2026-09-20 20:31:02
LAKSHYA COACHING CENTRE,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99055 28770,N/A,5.0,,"ward no-41, Hemra Rd, Tilak tola, Mohan Eghu, Begusarai, Bihar 851129",Tilak tola,25.4038591,86.14086789999999,ChIJnc4H_m_0hiUR1W69E_-JCvs,https://www.google.com/maps/place/?q=place_id:ChIJnc4H_m_0hiUR1W69E_-JCvs,part_398,2026-09-20 20:31:02
Home Tution,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 78579 62196,N/A,3.5,,"Ward no - 41, Eghu, Bishanpur, Bari, Begusarai, Bihar 851129","Eghu, Bishanpur",25.399771899999998,86.1448418,ChIJEysovkMb8jkRb7lKvD48Sy8,https://www.google.com/maps/place/?q=place_id:ChIJEysovkMb8jkRb7lKvD48Sy8,part_398,2026-09-20 20:31:02
MATHSPEDIA,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C46W+JJ2, Unnamed Road, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.411554799999998,86.1464981,ChIJE3b0CEkb8jkRsc9xMh9unGo,https://www.google.com/maps/place/?q=place_id:ChIJE3b0CEkb8jkRsc9xMh9unGo,part_398,2026-09-20 20:31:02
Viharwala Classes,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91551 59825,https://www.youtube.com/channel/UCWPp7K0CaUqxLIwPvJ1q_QQ,5.0,,"vikas vidyalaya, Matihani Rd, near hemra, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.403099599999997,86.1401576,ChIJ05hoq0Wc8AsRz9PVDncBrBg,https://www.google.com/maps/place/?q=place_id:ChIJ05hoq0Wc8AsRz9PVDncBrBg,part_398,2026-09-20 20:31:02
Scientific Physics Classes,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97095 13106,N/A,4.9,,"B.P. High School Matihani Road Hemra, Chowk, near Shiv Mandir, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.406390899999998,86.13852829999999,ChIJvz3swygb8jkRAa8EHlM0HIM,https://www.google.com/maps/place/?q=place_id:ChIJvz3swygb8jkRAa8EHlM0HIM,part_398,2026-09-20 20:31:02
GNS ACADEMY,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 81026 67336,https://gnsacademy.co.in/,5.0,,"Ward no 20, Nand gram, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4072176,86.1379161,ChIJMXGvJpob8jkRNXOsMeplBr4,https://www.google.com/maps/place/?q=place_id:ChIJMXGvJpob8jkRNXOsMeplBr4,part_398,2026-09-20 20:31:02
Chanakya Education,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87896 07808,N/A,5.0,,"Chhitraur Matihani, Bihar 851129",851129,25.3599569,86.178111,ChIJ5zmm9Ssb8jkRhI8mLbZD50A,https://www.google.com/maps/place/?q=place_id:ChIJ5zmm9Ssb8jkRhI8mLbZD50A,part_398,2026-09-20 20:31:02
GYAN SAGAR COACHING CENTRE,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"Suja Main Rd, Lalu Nagar, Ayodhyabari, Begusarai, Bishunpur, Bihar 851129","Lalu Nagar, Ayodhyabari",25.4211925,86.1626035,ChIJ38tfhJgb8jkRyJFSoezB6tI,https://www.google.com/maps/place/?q=place_id:ChIJ38tfhJgb8jkRyJFSoezB6tI,part_398,2026-09-20 20:31:02
Anandi classes,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62005 67785,https://youtu.be/nvm2BYqFzoU?si=s03Ze1a37TAJN4yt,5.0,15.0,"New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4179635,86.15037439999999,ChIJS4lNO3ob8jkRm7Pd1SQowYI,https://www.google.com/maps/place/?q=place_id:ChIJS4lNO3ob8jkRm7Pd1SQowYI,part_398,2026-09-20 20:31:03
