business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birpur Frenchari Bijli Bhugtan,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95709 58480,N/A,2.9,21.0,"G39M+R98, Shivdani Marg, Bahbalpur, Gobind Rampur, Bihar 851127",851127,25.519543799999997,86.0834572,ChIJhRHxeLII8jkRLK2kPrcXj0k,https://www.google.com/maps/place/?q=place_id:ChIJhRHxeLII8jkRLK2kPrcXj0k,part_398,2026-09-20 20:29:46
Krishna Murarai Jewellers,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88770 36827,N/A,4.2,13.0,"Jokia, Bihar 851127",851127,25.5433833,86.07034949999999,ChIJD4pwo-sI8jkRGomgk3DiU7k,https://www.google.com/maps/place/?q=place_id:ChIJD4pwo-sI8jkRGomgk3DiU7k,part_398,2026-09-20 20:29:46
chandrakala traders,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,4.0,"G39P+6XV, Birpur, Pipra Dodraj, Bihar 851127",851127,25.5181067,86.08743059999999,ChIJw_gCE8QJ8jkRm_2u8SPm7-A,https://www.google.com/maps/place/?q=place_id:ChIJw_gCE8QJ8jkRm_2u8SPm7-A,part_398,2026-09-20 20:29:46
Chandrashekhar Sharma,Commercial Complex,Apartment building,Apartment building,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.instagram.com/er.amansharma79?igsh=MWJtODd3NTR3dGIzNA==,5.0,3.0,"Phulkari, Ward no-14 Parra, Saraunja, Birpur, Bihar 851127",851127,25.4957793,86.10135249999999,ChIJracCgloF8jkRgBBW-OiqhUA,https://www.google.com/maps/place/?q=place_id:ChIJracCgloF8jkRgBBW-OiqhUA,part_398,2026-09-20 20:29:46
Fairy cosmetic,Commercial Complex,Shopping mall,"Shopping mall, Bangle Shop",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"sattyara chowk, Manjhaul-3, Bihar 851127",sattyara chowk,25.5552057,86.13336919999999,ChIJ-W30_QUH8jkRva_6uwrqSsU,https://www.google.com/maps/place/?q=place_id:ChIJ-W30_QUH8jkRva_6uwrqSsU,part_398,2026-09-20 20:29:46
Bhagwati Complex,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H45H+HF3, SH 55, Manjhaul-3, Bihar 851127",851127,25.5588823,86.1286614,ChIJIzzqtdYH8jkRHkyxISPpmSs,https://www.google.com/maps/place/?q=place_id:ChIJIzzqtdYH8jkRHkyxISPpmSs,part_398,2026-09-20 20:29:46
Mukesh Kumar Chaurasiua,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,2.0,"G39M+XHF, Shivdani Marg, Bahbalpur, Bihar 851127",851127,25.5199382,86.0839252,ChIJE6LkO3IJ8jkRc5Dm0cWMs2c,https://www.google.com/maps/place/?q=place_id:ChIJE6LkO3IJ8jkRc5Dm0cWMs2c,part_398,2026-09-20 20:29:46
SANGAM BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G34R+VQX, Begusarai - Birpur - Sanjat Rd, Birpur, Parra, Bihar 851127",851127,25.50724,86.0919871,ChIJ1XanvfIP8jkRZw5EoCj1qsU,https://www.google.com/maps/place/?q=place_id:ChIJ1XanvfIP8jkRZw5EoCj1qsU,part_398,2026-09-20 20:29:46
SURENDER SHARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H42H+WVX, NH 55, Manjhaul-3, Bihar 851127",851127,25.552366,86.1297371,ChIJE-Dj7eYH8jkRdzC4sjC2ypA,https://www.google.com/maps/place/?q=place_id:ChIJE-Dj7eYH8jkRdzC4sjC2ypA,part_398,2026-09-20 20:29:46
MAA RCM SHOPING POINT,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Begusarai, Bihar 851127",851127,25.541934299999998,86.09554229999999,ChIJ7a4NxEgH8jkRdCVipjG8_2s,https://www.google.com/maps/place/?q=place_id:ChIJ7a4NxEgH8jkRdCVipjG8_2s,part_398,2026-09-20 20:29:46
"Niraj videography chakka,naokothi Begusarai 851130",Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.4,7.0,"village chakka, Begampur road, Naokothi, Bihar 851130",851127,25.5366246,86.1974415,ChIJ_fpxPXgB8jkRlfAjUVnaOeE,https://www.google.com/maps/place/?q=place_id:ChIJ_fpxPXgB8jkRlfAjUVnaOeE,part_398,2026-09-20 20:29:46
"Maheshwari Market, baghi, begusarai",Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.1,17.0,"C4JG+RJ7, Unnamed Road, Naokothi, Begusarai, Bihar 851218",Naokothi,25.432028,86.126542,ChIJQ4OTGLQF8jkRq1GL7IjGLho,https://www.google.com/maps/place/?q=place_id:ChIJQ4OTGLQF8jkRq1GL7IjGLho,part_398,2026-09-20 20:29:46
