business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Tea Stall And Breakfast,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89478 40061,N/A,4.5,35.0,"VQ3W+3PR Sone Lal dhala, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8527259,85.79677629999999,ChIJzdkykO-Q7TkRInZtggnLy_M,https://www.google.com/maps/place/?q=place_id:ChIJzdkykO-Q7TkRInZtggnLy_M,part_398,2026-09-20 20:19:34
Anil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82877 09802,N/A,4.5,2.0,"01 Mungela, Road, near Panchayat Bhawan, Nimee, Kundal, Bihar 848206",848505,25.7949548,86.2057701,ChIJmVf9Rz797TkRn9k88MCYvog,https://www.google.com/maps/place/?q=place_id:ChIJmVf9Rz797TkRn9k88MCYvog,part_398,2026-09-20 20:19:34
Nandan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 74620 63034,N/A,4.0,2.0,"05, BBN school Jail Road, Rosera, Bihar 848210",848505,25.7525393,86.0332561,ChIJWYlP-Yfx7TkRtrzC8C5orRI,https://www.google.com/maps/place/?q=place_id:ChIJWYlP-Yfx7TkRtrzC8C5orRI,part_398,2026-09-20 20:19:34
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_398,2026-09-20 20:19:35
Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92628 54491,N/A,,,"Shop No 1 Ward No 4, Chai Wala, Station Road, Muktapur, Samastipur, Bihar 848104",848505,25.887949499999998,85.7986945,ChIJNQjj0UCX7TkRh8qX3qbNFeQ,https://www.google.com/maps/place/?q=place_id:ChIJNQjj0UCX7TkRh8qX3qbNFeQ,part_398,2026-09-20 20:19:35
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_398,2026-09-20 20:19:35
Raj Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88737 38969,N/A,4.5,,"00, main bazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629999,85.784489,ChIJyZqCX_yR7TkRagOUR_jTRsk,https://www.google.com/maps/place/?q=place_id:ChIJyZqCX_yR7TkRagOUR_jTRsk,part_398,2026-09-20 20:19:35
satendra Kumar,Tea Stall / Chai Cafe,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91286 77172,N/A,5.0,,"Shop N 1, Samastipur, Dadhia Muriaro, Bihar 848134",848505,25.822587499999997,85.86571649999999,ChIJ1xihv8ST7TkRK68HkThKF1c,https://www.google.com/maps/place/?q=place_id:ChIJ1xihv8ST7TkRK68HkThKF1c,part_398,2026-09-20 20:19:35
Guddujee Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88093 53742,N/A,,,"Kali Chowk, 03, Dalaisarai - Samastipur Road, Gauspur Inaet, Bihar 848114",848505,25.679027299999998,85.8356159,ChIJaWtS68SJ7TkRzI0gzg8wr6Q,https://www.google.com/maps/place/?q=place_id:ChIJaWtS68SJ7TkRzI0gzg8wr6Q,part_398,2026-09-20 20:19:35
Vishal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85490 89386,N/A,,,"Gang Rd, near Jai Hind Cycle, Dalsinghsarai, Bihar 848114",848505,25.668708,85.84004639999999,ChIJMeGR6cOJ7TkRFozOtKiVyPQ,https://www.google.com/maps/place/?q=place_id:ChIJMeGR6cOJ7TkRFozOtKiVyPQ,part_398,2026-09-20 20:19:35
Pal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Infront of lakshmi talkies, Nayanagar - Dudhpura Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8658143,85.7840076,ChIJGwnuegCR7TkRs0TSYjzmBLo,https://www.google.com/maps/place/?q=place_id:ChIJGwnuegCR7TkRs0TSYjzmBLo,part_398,2026-09-20 20:19:35
Chaila Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89368 34592,N/A,,,"BRB College, Mohanpur, Samastipur, Bihar 848103",Mohanpur,25.8355401,85.772521,ChIJPydIHdyR7TkRuzBAzUuNBpc,https://www.google.com/maps/place/?q=place_id:ChIJPydIHdyR7TkRuzBAzUuNBpc,part_398,2026-09-20 20:19:35
tea Stall Bihar,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"VQ6M+WMC, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862323699999997,85.78415299999999,ChIJz2-oKb6Q7TkRZfjfzTL4M9o,https://www.google.com/maps/place/?q=place_id:ChIJz2-oKb6Q7TkRZfjfzTL4M9o,part_398,2026-09-20 20:19:35
CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"ghat, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8686062,85.7867424,ChIJ-dM_uciR7TkRtW7lvlTdzaI,https://www.google.com/maps/place/?q=place_id:ChIJ-dM_uciR7TkRtW7lvlTdzaI,part_398,2026-09-20 20:19:35
Chai Factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865921699999998,85.76739119999999,ChIJeXW4Hx6R7TkR7nefWa6Qe4M,https://www.google.com/maps/place/?q=place_id:ChIJeXW4Hx6R7TkR7nefWa6Qe4M,part_398,2026-09-20 20:19:35
Kailash Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88773 02302,N/A,,,"Adharpur Tajpur Adharpur, Road, Tajpur, Samastipur, Bihar 848130",848505,25.850994,85.6973591,ChIJ13FbUSGb7TkRnWPYjqZY9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ13FbUSGb7TkRnWPYjqZY9Lc,part_398,2026-09-20 20:19:35
