business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The House of Surendra Chaudhari,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"GWQP+9W, Ward 03 Dadpur Dadpur Teyai Teghra Begusarai, near Middle School, Dadpur, Bihar 851133",851133,25.538274599999998,85.9388862,ChIJrXZQVDQL8jkRAlLY4IaRJq4,https://www.google.com/maps/place/?q=place_id:ChIJrXZQVDQL8jkRAlLY4IaRJq4,part_398,2026-09-20 20:34:03
Choudhary palace,Property Developers,Housing development,Housing development,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.5,,"Teyai, Teai, Bihar 851133",851133,25.5313108,85.945489,ChIJOVK7Ee4L8jkRiYUEqAW-va4,https://www.google.com/maps/place/?q=place_id:ChIJOVK7Ee4L8jkRiYUEqAW-va4,part_398,2026-09-20 20:34:03
Raju kumar,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"HX57+3W4, Post office Road, Banwaripur, Chakpar, Bihar 851133",851133,25.5576477,85.9648246,ChIJERuJuDML8jkR8xsYvzNBxW0,https://www.google.com/maps/place/?q=place_id:ChIJERuJuDML8jkR8xsYvzNBxW0,part_398,2026-09-20 20:34:03
Vikram Das,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"HX49+75P, Chakpar, Bihar 851133",851133,25.555704,85.96796169999999,ChIJxRIEZQAL8jkR0TYr2_1uD8g,https://www.google.com/maps/place/?q=place_id:ChIJxRIEZQAL8jkR0TYr2_1uD8g,part_398,2026-09-20 20:34:03
SHARMA NIWAS,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99341 00320,N/A,5.0,,"HW6W+2J2, Maheshpur, Bihar 851133",851133,25.560023599999997,85.94651139999999,ChIJsS4jMgAL8jkRD_CsLQl12JA,https://www.google.com/maps/place/?q=place_id:ChIJsS4jMgAL8jkRD_CsLQl12JA,part_398,2026-09-20 20:34:03
Sharma Tola,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"GW7X+MMM, Raghunandanpur, Bihar 851133",851133,25.5142126,85.9491673,ChIJtePWPAAL8jkRu14MEHBaEwM,https://www.google.com/maps/place/?q=place_id:ChIJtePWPAAL8jkRu14MEHBaEwM,part_398,2026-09-20 20:34:03
Amit home,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.0,,"HX58+HV2, Chakpar, Bihar 851133",851133,25.5588841,85.9671537,ChIJ5cTcIgAL8jkRnrl8jX2Y8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTcIgAL8jkRnrl8jX2Y8Vc,part_398,2026-09-20 20:34:03
Saurabh kumar sharma,Property Developers,Housing development,Housing development,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 90063 95483,N/A,5.0,,"Ward no. 03, Gahuni, Dadpur, Bihar 851111",851133,25.5394883,85.93867379999999,ChIJ38ntYwAL8jkR029Y9xNu9P0,https://www.google.com/maps/place/?q=place_id:ChIJ38ntYwAL8jkR029Y9xNu9P0,part_398,2026-09-20 20:34:03
Ankur House ( Ankur ),Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"GWRP+FQ9, Dadpur, Bihar 851133",851133,25.5411558,85.93696969999999,ChIJg7IrJwAL8jkRtq92fKhkWpk,https://www.google.com/maps/place/?q=place_id:ChIJg7IrJwAL8jkRtq92fKhkWpk,part_398,2026-09-20 20:34:03
Roy family,Property Developers,Housing development,Housing development,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.7,,"GXX7+GJJ, Lakhanpur, Arazi Satrajepur, Bihar 851133",851133,25.548833199999997,85.9640062,ChIJwcsxr_AL8jkRirKakgjKXiA,https://www.google.com/maps/place/?q=place_id:ChIJwcsxr_AL8jkRirKakgjKXiA,part_398,2026-09-20 20:34:03
Sonu' Home Mlp,Property Developers,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"HW4W+WX6, Maheshpur, Bihar 851133",851133,25.5572892,85.94739539999999,ChIJF1jqFl4L8jkRxE7wRvyHBVc,https://www.google.com/maps/place/?q=place_id:ChIJF1jqFl4L8jkRxE7wRvyHBVc,part_398,2026-09-20 20:34:03
