business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolly medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"fulena market, Rani chowk, Rani, Bachhawara, Bihar 851111",851111,25.556690099999997,85.90401969999999,ChIJoTK3FhB18jkRy6zrOA63VRA,https://www.google.com/maps/place/?q=place_id:ChIJoTK3FhB18jkRy6zrOA63VRA,part_398,2026-09-20 20:21:53
Nitish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88738 75018,N/A,,,"Dalsinghsarai - Kaidrabad, Bishanpur, Rd, Malti, Bihar 851111",851111,25.589576599999997,85.9561602,ChIJs7Ard7wL8jkRL9T69_PbtQ8,https://www.google.com/maps/place/?q=place_id:ChIJs7Ard7wL8jkRL9T69_PbtQ8,part_398,2026-09-20 20:21:53
Taniya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99550 31185,N/A,5.0,,"Ward No 10, Hanuman Mandir, Godhana, Rani3, Bihar 851111",851111,25.543882,85.91180179999999,ChIJFYbVvjZ18jkR1GekKMbSy2c,https://www.google.com/maps/place/?q=place_id:ChIJFYbVvjZ18jkR1GekKMbSy2c,part_398,2026-09-20 20:21:53
Sonali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96312 26472,N/A,5.0,,"32, Begamsarai, Bihar 851111",851111,25.5639763,85.8986644,ChIJyU-RPTF18jkRvaqUIFE4KlY,https://www.google.com/maps/place/?q=place_id:ChIJyU-RPTF18jkRvaqUIFE4KlY,part_398,2026-09-20 20:21:53
Ishan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78568 90245,N/A,5.0,,"Block Block, Near, Road, Bachhawara, Begamsarai, Bihar 851111",851111,25.572863899999998,85.8996233,ChIJjZDG38N18jkRgZNlZJ_AMLY,https://www.google.com/maps/place/?q=place_id:ChIJjZDG38N18jkRgZNlZJ_AMLY,part_398,2026-09-20 20:21:53
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62047 80338,N/A,,,"Sibutol Ward No 14, Begusarai, Bihar 851111",851111,25.550221999999998,85.922309,ChIJKS6u7SB18jkR5bVGBR2CMv4,https://www.google.com/maps/place/?q=place_id:ChIJKS6u7SB18jkR5bVGBR2CMv4,part_398,2026-09-20 20:21:53
जनता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVJX+47R, नारेपुर, बघवाड़ा (बेगूसराय, Bachhawara, Bachhwara, Bihar 851111","नारेपुर, बघवाड़ा (बेगूसराय",25.5803536,85.8981471,ChIJU_37FQ118jkRZD5WWepR2tI,https://www.google.com/maps/place/?q=place_id:ChIJU_37FQ118jkRZD5WWepR2tI,part_398,2026-09-20 20:21:53
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HR3W+GCG, Ranitol, Bihar 851111",851111,25.5538131,85.8460643,ChIJr0pSLQB38jkRRYDsmkaZuWQ,https://www.google.com/maps/place/?q=place_id:ChIJr0pSLQB38jkRRYDsmkaZuWQ,part_398,2026-09-20 20:21:53
Nishant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85389 49030,N/A,3.9,,"HW63+G97, Rani, Bihar 851111",851111,25.558455799999997,85.9025533,ChIJAQAA8OJ08jkRmN5kn2j_7j4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OJ08jkRmN5kn2j_7j4,part_398,2026-09-20 20:21:53
Sai Drug Enterprise,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,,"HWXV+579, Ward No 9, Rudauli, Bihar 851111",Ward No 9,25.5979003,85.9432291,ChIJUajZ2pYK8jkR-EpoXYXHQSk,https://www.google.com/maps/place/?q=place_id:ChIJUajZ2pYK8jkR-EpoXYXHQSk,part_398,2026-09-20 20:21:53
SARASWATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HX58+56J, Post Office Rd, Banwaripur, Chakpar, Bihar 851133",851111,25.5579671,85.965525,ChIJez-B6wEL8jkRM-V879JXanc,https://www.google.com/maps/place/?q=place_id:ChIJez-B6wEL8jkRM-V879JXanc,part_398,2026-09-20 20:21:53
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79924 62556,N/A,,,"Gehuni Ward No 1 Samsa Kaidrabad, Road, Bihar 851111",851111,25.5765735,85.9532869,ChIJrxM--W0L8jkR_ulZl8nUDwc,https://www.google.com/maps/place/?q=place_id:ChIJrxM--W0L8jkR_ulZl8nUDwc,part_398,2026-09-20 20:21:53
Kamla Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88095 17283,N/A,3.0,,"Shop No 01 Fateha Nh 28, Bihar 851111",851111,25.6022751,85.8695644,ChIJrToE-xV18jkRGb1P2lLrqV8,https://www.google.com/maps/place/?q=place_id:ChIJrToE-xV18jkRGb1P2lLrqV8,part_398,2026-09-20 20:21:53
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97092 29523,N/A,,,"01, Raipur, Bihar 851111",851111,25.5337794,85.8690934,ChIJ4RFROSV18jkR1V2i_8MMxf8,https://www.google.com/maps/place/?q=place_id:ChIJ4RFROSV18jkR1V2i_8MMxf8,part_398,2026-09-20 20:21:53
Mukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76318 45026,N/A,,,"Shop N0 01, Govind Pur, near Hanuman Mandir, Gobindpur Part, Bihar 851128",851111,25.6312812,85.8815556,ChIJe7Ey1TWL7TkRXzF_401dP30,https://www.google.com/maps/place/?q=place_id:ChIJe7Ey1TWL7TkRXzF_401dP30,part_398,2026-09-20 20:21:53
Maa Bhagwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83402 18862,N/A,3.5,,"Ward No 2, Dadpur, Begusarai, Bihar 851133",851111,25.5354942,85.9347189,ChIJS2-C9YoL8jkRVOD4JR7g1dc,https://www.google.com/maps/place/?q=place_id:ChIJS2-C9YoL8jkRVOD4JR7g1dc,part_398,2026-09-20 20:21:53
RAKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62072 34646,N/A,,,"01, Bachhawara, Bihar 851111",851111,25.5834202,85.90272829999999,ChIJ5cWWBOh18jkR71AJ4SpGUjA,https://www.google.com/maps/place/?q=place_id:ChIJ5cWWBOh18jkR71AJ4SpGUjA,part_398,2026-09-20 20:21:53
Krishna Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73526 13185,https://krishna-medical-store-begusarai.grexa.site/,4.9,,"College Rd, Bihat, Bihar 851115",851111,25.4464938,86.031545,ChIJjzuk_1kP8jkRsKlYbRws-mE,https://www.google.com/maps/place/?q=place_id:ChIJjzuk_1kP8jkRsKlYbRws-mE,part_398,2026-09-20 20:21:54
Sarthak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"GWFC+F8J, Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.5237111,85.9207632,ChIJKWl1GbV18jkROMxbXktsEyo,https://www.google.com/maps/place/?q=place_id:ChIJKWl1GbV18jkROMxbXktsEyo,part_398,2026-09-20 20:21:54
Yuvraj Medical Rani,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Doviya road n.h 28, Bachhawara, Bihar 851111",851111,25.578706099999998,85.8932573,ChIJxU_qN3118jkRuTZHZ-rKXJg,https://www.google.com/maps/place/?q=place_id:ChIJxU_qN3118jkRuTZHZ-rKXJg,part_398,2026-09-20 20:21:54
Aman Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91137 15265,N/A,5.0,,"At Po Daffarpur Via Manjhaul, near Hanuman Mandir, Begusarai, Bihar 851127",851111,25.5261198,86.1591955,ChIJRVlKlwwH8jkRg-Lti6-mrDw,https://www.google.com/maps/place/?q=place_id:ChIJRVlKlwwH8jkRg-Lti6-mrDw,part_398,2026-09-20 20:21:54
