business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya and surya infratech (opc) Pvt. Ltd.,Offices,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95077 47470,N/A,4.7,,"MMV3+CRM, Indrawara, Paharpur, Bihar 848505",848505,25.6932817,85.65447999999999,ChIJV9ZTKwCD7TkR8O1uxXGjnjM,https://www.google.com/maps/place/?q=place_id:ChIJV9ZTKwCD7TkR8O1uxXGjnjM,part_398,2026-09-20 20:20:14
Soft Junction,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.kali.org/,5.0,,"PMXQ+66G, Samastipur, Sarangpur East, Bihar 848127",848505,25.7480567,85.68808349999999,ChIJ96FZHwCF7TkRFlmSbGzLM9k,https://www.google.com/maps/place/?q=place_id:ChIJ96FZHwCF7TkRFlmSbGzLM9k,part_398,2026-09-20 20:20:14
Khalispur POST office,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Dhai mor, Raghunathpur, Sarangpur East, Bihar 848505",848505,25.7310426,85.6842779,ChIJo2_fOS2D7TkRUje4PW_iWVw,https://www.google.com/maps/place/?q=place_id:ChIJo2_fOS2D7TkRUje4PW_iWVw,part_398,2026-09-20 20:20:14
Gangsara post office,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PP39+F5W, Gangsara, Bihar 848505",848505,25.7037494,85.717941,ChIJQzoB3ZeF7TkRuk8NhiTnGN0,https://www.google.com/maps/place/?q=place_id:ChIJQzoB3ZeF7TkRuk8NhiTnGN0,part_398,2026-09-20 20:20:14
पंचायत सरकार भवन खेतापुर धर्मपुर,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PP4F+QPQ, Manika Buzurg, Bihar 848505",848505,25.706960199999997,85.7243439,ChIJe9CVUwCF7TkRBIA0alVx1SU,https://www.google.com/maps/place/?q=place_id:ChIJe9CVUwCF7TkRBIA0alVx1SU,part_398,2026-09-20 20:20:14
Halai thana,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PJ9X+77Q, Mahmudpur, Bihar 848505",848505,25.7182002,85.6482419,ChIJvfWXDQCD7TkR8_CM-bj55TU,https://www.google.com/maps/place/?q=place_id:ChIJvfWXDQCD7TkR8_CM-bj55TU,part_398,2026-09-20 20:20:14
Ladli house(लाडली का घर),Offices,Housing authority,Housing authority,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"MJ9V+4MX, Unnamed Road, Tajpur Handi, Bihar 848505",848505,25.6678554,85.64422139999999,ChIJbywc8h2B7TkRLqFQ6p6IOG0,https://www.google.com/maps/place/?q=place_id:ChIJbywc8h2B7TkRLqFQ6p6IOG0,part_398,2026-09-20 20:20:14
SDO OFFICE SAMASTIPUR {अनुमंडल कार्यालय समस्तीपुर},Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.1,,"VQ6H+CWR, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.861123799999998,85.7797744,ChIJhT1hMx6R7TkRgfyeK3dJHGY,https://www.google.com/maps/place/?q=place_id:ChIJhT1hMx6R7TkRgfyeK3dJHGY,part_398,2026-09-20 20:20:14
Post office,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MJFV+59W, Darwa, Mathurapur, Bihar 848505",848505,25.6729836,85.6434599,ChIJA_PGQACB7TkRhEAo19R26Oo,https://www.google.com/maps/place/?q=place_id:ChIJA_PGQACB7TkRhEAo19R26Oo,part_398,2026-09-20 20:20:14
"HOUSE OF VISHAL KUMAR ( जिला अध्यक्ष, युवा जदयू (JDU) समस्तीपुर )",Offices,Political party office,Political party office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.9,,"PPGM+G58, Sarairnjan, Kakarghatti - Vidyapati Rd, Dharampur, Narghoghi, Bihar 848127",848505,25.726401499999998,85.7327427,ChIJ7YzhdQCF7TkR-KxxaUPM7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YzhdQCF7TkR-KxxaUPM7iQ,part_398,2026-09-20 20:20:14
