business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince General Store,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 79922 60335,N/A,4.5,,"Shop No 25, near Hanuman Mandir, Saur Bazar, Saharsa, Bihar 852221",852221,25.8417228,86.6869814,ChIJm6tJ-UA77jkRuopM-_IryDI,https://www.google.com/maps/place/?q=place_id:ChIJm6tJ-UA77jkRuopM-_IryDI,part_399,2026-09-20 20:42:32,39934
Arman General Store,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 74882 45237,N/A,,,"Arman House, Sourbazar, Saharsa, Saur Bazar, Bihar 852221",Sourbazar,25.8393975,86.6847286,ChIJmc0Ngek77jkRQHE4ioJcZgI,https://www.google.com/maps/place/?q=place_id:ChIJmc0Ngek77jkRQHE4ioJcZgI,part_399,2026-09-20 20:42:32,39935
Jahanvi general Store and Abhinav pan place,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,3.7,,"RMRM+JWQ, Saur Bazar - Patarghat Rd, Saur Bazar, Bihar 852221",852221,25.8415915,86.68486709999999,ChIJASNZTQA77jkRwOWzDzHGpdw,https://www.google.com/maps/place/?q=place_id:ChIJASNZTQA77jkRwOWzDzHGpdw,part_399,2026-09-20 20:42:32,39936
Sarwan General Store,Provision Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 96259 00078,N/A,1.0,1.0,"Ward No 20, Manas Nagar, Hatia Gachhi Rd, near Honda Show Room, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.878304699999997,86.6093403,ChIJ2clGWL497jkR0i5YauuJJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2clGWL497jkR0i5YauuJJ2Q,part_399,2026-09-20 20:42:34,39937
Anurag Kirana Stores,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RP74+WV5, Silet, Saharsa, Bihar 852221",852221,25.8147545,86.707219,ChIJqwdx9rAl7jkR_v3580bGnZU,https://www.google.com/maps/place/?q=place_id:ChIJqwdx9rAl7jkR_v3580bGnZU,part_399,2026-09-20 20:42:32,39938
SANJAY KIRANA STORE,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99732 16418,N/A,5.0,1.0,"SHIV MANDIR, WARD NO 08 KACHRA, Saur Bazar, Saharsa, Bihar 852221",852221,25.793746199999998,86.70211929999999,ChIJqdROCJEl7jkR0SAzWAM07-U,https://www.google.com/maps/place/?q=place_id:ChIJqdROCJEl7jkR0SAzWAM07-U,part_399,2026-09-20 20:42:32,39939
Sunil Kirana Store,Kirana Store,Food court,Food court,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 88097 01312,N/A,,,"Shop No -124, Sourbhazar Khaira, Saharsa, Nado, Bihar 852221",852221,25.8096051,86.6620566,ChIJNaX9uG8l7jkR54l9SEUvO38,https://www.google.com/maps/place/?q=place_id:ChIJNaX9uG8l7jkR54l9SEUvO38,part_399,2026-09-20 20:42:32,39940
Mazhar kirana store,Kirana Store,Food bank,Food bank,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 82526 51509,N/A,5.0,1.0,"RMQJ+5WC, Saur Bazar, Bihar 852221",852221,25.838054999999997,86.6822059,ChIJSweU9RI77jkR8g1Z6hNJk1Q,https://www.google.com/maps/place/?q=place_id:ChIJSweU9RI77jkR8g1Z6hNJk1Q,part_399,2026-09-20 20:42:32,39941
AadityAarohi General Store,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 74007 28000,N/A,5.0,1.0,"Bhagwati Sthan, Road Saurbazar, near Sbi, Silet, Saharsa, Bihar 852221",852221,25.814482299999998,86.70988,ChIJD5XBdSIl7jkRadWh2X-qQwc,https://www.google.com/maps/place/?q=place_id:ChIJD5XBdSIl7jkRadWh2X-qQwc,part_399,2026-09-20 20:42:32,39942
Sujit kirana store silet sautari bharna,Kirana Store,Grocery delivery service,Grocery delivery service,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 88630 05409,N/A,2.3,6.0,"Silet, Bihar 852221",852221,25.8238447,86.7204052,ChIJj1q612877jkRRd2aFHB20KE,https://www.google.com/maps/place/?q=place_id:ChIJj1q612877jkRRd2aFHB20KE,part_399,2026-09-20 20:42:32,39943
Kirana Store,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"Chandour East, NH-7, near Bank Of India, Chandour East, Saur Bazar, Saharsa, Bihar 852221",Chandour East,25.848164699999998,86.67763389999999,ChIJI_CI-O877jkR2KoCKrKMAMU,https://www.google.com/maps/place/?q=place_id:ChIJI_CI-O877jkR2KoCKrKMAMU,part_399,2026-09-20 20:42:32,39944
