business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vickey Kirana Shop,Provision Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95769 52445,N/A,4.1,23.0,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_396,2026-09-20 20:18:44,100
Chandan Kirana Store,Provision Store,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73248 07555,N/A,5.0,1.0,"No 1 Sundar P U R Darbhanga Ward No 2 Aerya 1 Sundar P U R, Darbhanga, Bihar 847115",847115,26.195514499999998,85.99537579999999,ChIJXfMdxpLJ7TkRDVrc6NTCEow,https://www.google.com/maps/place/?q=place_id:ChIJXfMdxpLJ7TkRDVrc6NTCEow,part_396,2026-09-20 20:18:44,101
Lakshman Kirana Store.,Provision Store,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82928 46106,N/A,4.3,24.0,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1236875,85.9140625,ChIJC3BFFIq47TkRbVdeFe8hLxY,https://www.google.com/maps/place/?q=place_id:ChIJC3BFFIq47TkRbVdeFe8hLxY,part_396,2026-09-20 20:18:44,102
Jay Vijay kirana store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,3.0,"5XR6+CF, Kharthua, Bihar 847115",847115,26.1909547,85.96112269999999,ChIJywvPIADJ7TkRHvXGU6OKslc,https://www.google.com/maps/place/?q=place_id:ChIJywvPIADJ7TkRHvXGU6OKslc,part_396,2026-09-20 20:18:44,103
KISHORI MAHASETH KIRANA STORE,Provision Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99340 03433,N/A,3.8,39.0,"Kishore mahaseth Kirana General store, SH 50, opposite bawarchi restaurant, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161859399999997,85.9052121,ChIJiyK1XiO47TkR1bBxHzQbHxE,https://www.google.com/maps/place/?q=place_id:ChIJiyK1XiO47TkR1bBxHzQbHxE,part_396,2026-09-20 20:18:44,104
Bhagwati Kirana & General Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84099 99734,N/A,3.8,23.0,"Dilawarpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444323,85.9161405,ChIJE-IQFGy47TkRxnwhjknu3g0,https://www.google.com/maps/place/?q=place_id:ChIJE-IQFGy47TkRxnwhjknu3g0,part_396,2026-09-20 20:18:44,105
R V VARIETY STORE,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76318 95698,N/A,4.5,6.0,"00, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1595747,85.88711409999999,ChIJldf_eM257TkRkGg0rPqadQg,https://www.google.com/maps/place/?q=place_id:ChIJldf_eM257TkRkGg0rPqadQg,part_396,2026-09-20 20:18:44,106
AVNISH GENERAL STORE,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95720 94384,https://www.facebook.com/avnish.sharma.35175,5.0,8.0,"Sunderpur Bela, near Bela, gumti, Darbhanga, Bihar 846004",gumti,26.1770803,85.8989184,ChIJd5z5ABa37TkRbqZUyGPQ5Oo,https://www.google.com/maps/place/?q=place_id:ChIJd5z5ABa37TkRbqZUyGPQ5Oo,part_396,2026-09-20 20:18:44,107
Parivar Kirana,Provision Store,Grocery store,"Grocery store, General store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84090 31640,N/A,4.3,18.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601625,85.9081264,ChIJd7T_MD247TkRS1pGir96UI8,https://www.google.com/maps/place/?q=place_id:ChIJd7T_MD247TkRS1pGir96UI8,part_396,2026-09-20 20:18:44,108
Bipin Kirana,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95763 46110,N/A,4.3,11.0,"00, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610455,85.9053692,ChIJpWbfZL657TkReyAA4MQ0_uI,https://www.google.com/maps/place/?q=place_id:ChIJpWbfZL657TkReyAA4MQ0_uI,part_396,2026-09-20 20:18:44,109
Abdul Halim General Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97081 34008,N/A,5.0,1.0,"6X4X+P4X Prathmik School Ke Pass, Road, near by Loam, Darbhanga, Loam, Bihar 847115",847115,26.2068571,85.99785609999999,ChIJtULyosTJ7TkRKGJBwqKZJFI,https://www.google.com/maps/place/?q=place_id:ChIJtULyosTJ7TkRKGJBwqKZJFI,part_396,2026-09-20 20:18:44,110
RAM SAWRUP CHOWK,Provision Store,Grocery store,"Grocery store, Supermarket",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.dhirajkumarrcm.page.tl/,4.0,,"Bishanpur - Atarbel Rd, Araila, Bihar 847106",847115,26.0833999,85.76479429999999,ChIJ64G5BK2k7TkRJemfVZSGSDI,https://www.google.com/maps/place/?q=place_id:ChIJ64G5BK2k7TkRJemfVZSGSDI,part_396,2026-09-20 20:18:45,111
Janki General Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Janki niwas, near bharamsthan, balughat, kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.168353999999997,85.8876263,ChIJ5XeWNqS57TkRmY87xCqHdJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XeWNqS57TkRmY87xCqHdJk,part_396,2026-09-20 20:18:45,112
CHAUDHARY BAZAR,Provision Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"Dasout, Hariharpur, Bihar 847405",Dasout,26.1023584,86.2705447,ChIJATzLmBF27jkR16no35I4p1I,https://www.google.com/maps/place/?q=place_id:ChIJATzLmBF27jkR16no35I4p1I,part_396,2026-09-20 20:18:45,113
Shopright supermarket,Provision Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99306 08219,N/A,5.0,,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_396,2026-09-20 20:18:45,114
Hari Mandal Kirana Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82524 97217,N/A,4.5,,"chowk to ghat Rd, Ladha, Bihar 847306",847115,26.225127,85.8483005,ChIJbYriStO27TkRYxjy8G6LlLQ,https://www.google.com/maps/place/?q=place_id:ChIJbYriStO27TkRYxjy8G6LlLQ,part_396,2026-09-20 20:18:45,115
KD SUPERMARKET,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_396,2026-09-20 20:18:45,116
RAJA BABU KIRANA STORE,Provision Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70611 66207,N/A,4.4,,"8RGC+357, Kamtoul, Bihar 847304",847115,26.325073999999997,85.8203965,ChIJ15Es7uez7TkRRLJ-PIpijtQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Es7uez7TkRRLJ-PIpijtQ,part_396,2026-09-20 20:18:45,117
Rn Suvidha bazar,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91133 01727,N/A,4.4,7.0,"Purani munsafi, 003, Road Maullaganj, near Almighty Public School, Maulaganj, Rahamganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.143053,85.8982985,ChIJY5A_qMq57TkRwLchxgTT8k4,https://www.google.com/maps/place/?q=place_id:ChIJY5A_qMq57TkRwLchxgTT8k4,part_396,2026-09-20 20:18:46,118
Muskan kirana & general store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94724 21102,N/A,4.5,13.0,"Laxmisagar Colony Link Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1628799,85.91426659999999,ChIJISXDKae57TkROFVEEVW8pwM,https://www.google.com/maps/place/?q=place_id:ChIJISXDKae57TkROFVEEVW8pwM,part_396,2026-09-20 20:18:46,119
Balaji General Stores,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99343 28215,N/A,5.0,1.0,"Ladari, Bihar 847121",847115,26.2621017,85.926425,ChIJD_ldBAC37TkRr7gvJLEQATk,https://www.google.com/maps/place/?q=place_id:ChIJD_ldBAC37TkRr7gvJLEQATk,part_396,2026-09-20 20:18:46,120
Mini general Store,Provision Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87574 54820,https://g.page/mini-general-store,4.6,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118184799999998,85.9001923,ChIJaxkZWkO57TkRbSgYmQXjReg,https://www.google.com/maps/place/?q=place_id:ChIJaxkZWkO57TkRbSgYmQXjReg,part_396,2026-09-20 20:18:47,121
Isteyaque General store,Provision Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91289 31030,N/A,5.0,,"Ward No 13, Aunsi Babhangama North, Bihar 847121",847121,26.3195446,85.9529068,ChIJ9e_J6NrL7TkR94QzozZfmyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e_J6NrL7TkR94QzozZfmyw,part_396,2026-09-20 20:19:30,4959
Love General Store,Provision Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73220 52166,N/A,3.7,,"00, Chak Bhawani, Chaparia, Bihar 847121",847121,26.3045248,85.9216319,ChIJzYNqn4y17TkRY55FDTtp08c,https://www.google.com/maps/place/?q=place_id:ChIJzYNqn4y17TkRY55FDTtp08c,part_396,2026-09-20 20:19:30,4960
SAHU VASTRALY & GENERAL STORE,Provision Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77639 80620,N/A,3.8,,"Chakka lahwar, Keoti, Bihar 847121",847121,26.2526256,85.9511387,ChIJXzNncQDJ7TkROm5yVhwO_u0,https://www.google.com/maps/place/?q=place_id:ChIJXzNncQDJ7TkROm5yVhwO_u0,part_396,2026-09-20 20:19:30,4961
Fida Hussain General Store,Provision Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70613 81744,N/A,5.0,,"Main Road, near Madina Masjid, Dighiyar, Bihar 847121",847121,26.2742564,85.9472224,ChIJZatVRpXL7TkR3iwBZuNeKSA,https://www.google.com/maps/place/?q=place_id:ChIJZatVRpXL7TkR3iwBZuNeKSA,part_396,2026-09-20 20:19:30,4962
Dinesh General Store,Provision Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91425 60750,N/A,,,"095, Chowk, near Mandir, Khirma, Darbhanga, Bihar 847121",847121,26.2522013,85.91241939999999,ChIJLwniSRe37TkRem42v7aZicg,https://www.google.com/maps/place/?q=place_id:ChIJLwniSRe37TkRem42v7aZicg,part_396,2026-09-20 20:19:30,4963
Raju sher grosery store,Provision Store,Indian grocery store,Indian grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83739 42688,N/A,4.7,,"Chandan Patti, Majhaulia Bisaipatti, Bihar 846002",847121,26.0752635,85.9239755,ChIJrylbPBe_7TkRTO6VFxA9AWQ,https://www.google.com/maps/place/?q=place_id:ChIJrylbPBe_7TkRTO6VFxA9AWQ,part_396,2026-09-20 20:19:32,4964
MD OBAID AKHTAR AND FAMILY HOUSE,Provision Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82717 50249,N/A,5.0,,"Bhataura Jalwarah Rd, Jalwara, Bihar 847121",847121,26.2580565,85.8992782,ChIJC6nROQW37TkR0gSt5u7gi78,https://www.google.com/maps/place/?q=place_id:ChIJC6nROQW37TkR0gSt5u7gi78,part_396,2026-09-20 20:19:32,4965
Ms Anzar Enterprises,Provision Store,Wholesaler,"Wholesaler, General store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72771 55515,N/A,5.0,7.0,"Khalid Bin Waleed St, Khirma, Bihar 847121",847121,26.249359499999997,85.9140056,ChIJ-ym7Oc637TkR4y0o04inE4A,https://www.google.com/maps/place/?q=place_id:ChIJ-ym7Oc637TkR4y0o04inE4A,part_396,2026-09-20 20:19:33,4966
Ayesha General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76313 69869,N/A,5.0,,"00, Village Siloukher Post Noorch Bisfi Madhubani, Bihar 847121",847122,26.3159413,85.9044167,ChIJhcvFWpm17TkRDzujL-nHMSY,https://www.google.com/maps/place/?q=place_id:ChIJhcvFWpm17TkRDzujL-nHMSY,part_396,2026-09-20 20:20:15,7683
VINOD General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88737 57113,N/A,5.0,,"8VFP 8V5, Bisfi, Bihar 847122",847122,26.323207,85.88692309999999,ChIJ52z-maS17TkR_bZO3bc6XSM,https://www.google.com/maps/place/?q=place_id:ChIJ52z-maS17TkR_bZO3bc6XSM,part_396,2026-09-20 20:20:15,7684
sadiya general store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Madhubani, Benipatti, Bihar 846003",847122,26.4468058,85.90950269999999,ChIJwWrXXlFL7DkRDEpOC2cC0cY,https://www.google.com/maps/place/?q=place_id:ChIJwWrXXlFL7DkRDEpOC2cC0cY,part_396,2026-09-20 20:20:15,7685
Ejaz General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75505 07697,N/A,5.0,,"00, Darbhanga, Bihar 847122",847122,26.3473498,85.8951487,ChIJ-Y-NotW17TkR389bNLBnwnk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-NotW17TkR389bNLBnwnk,part_396,2026-09-20 20:20:15,7686
Kasmi General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72549 67901,N/A,5.0,,"003 Madhubani Parsauni Po Parsauni Thana Bisfi Ward 03, Madhubani, Bihar 847222",847122,26.386393299999998,85.9132418,ChIJN6SHxS5L7DkRzvcBDSc8J2w,https://www.google.com/maps/place/?q=place_id:ChIJN6SHxS5L7DkRzvcBDSc8J2w,part_396,2026-09-20 20:20:15,7687
Binod General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88006 87854,N/A,,,"001, Vill Bhairwa Po Bhairwa Ps Bisfi Ward 01 Sakaradhi Road Madhubani, Madhubani, Bihar 847122",847122,26.347174199999998,85.8840785,ChIJO6qQfOy17TkR261gTfPtwpk,https://www.google.com/maps/place/?q=place_id:ChIJO6qQfOy17TkR261gTfPtwpk,part_396,2026-09-20 20:20:15,7688
Famous General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99318 03387,N/A,5.0,,"83XG+GGG, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348818599999998,86.0763223,ChIJ_f-P0EbN7TkR-2PwzlOLKWg,https://www.google.com/maps/place/?q=place_id:ChIJ_f-P0EbN7TkR-2PwzlOLKWg,part_396,2026-09-20 20:20:15,7689
Seraj Anwer general Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8WF9+6H9, Chaparia, Kakorwa, Bihar 847121",847122,26.3230434,85.9189918,ChIJv5fmAAC17TkR_7H3uwUPmOE,https://www.google.com/maps/place/?q=place_id:ChIJv5fmAAC17TkR_7H3uwUPmOE,part_396,2026-09-20 20:20:15,7690
Gupta General Store,Provision Store,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.6,,"9W44+FX7, Patauna, Bihar 847122",847122,26.3561731,85.9074347,ChIJZ-LNWWS17TkR239zBuwhl_c,https://www.google.com/maps/place/?q=place_id:ChIJZ-LNWWS17TkR239zBuwhl_c,part_396,2026-09-20 20:20:15,7691
Khurshid Ashraf General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87570 93305,N/A,5.0,6.0,"Toriyahi, mahjid, Lalmania, Bihar 847421",mahjid,26.5760881,86.41627199999999,ChIJ32AjoIKb7jkRS33zWNWxAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ32AjoIKb7jkRS33zWNWxAIQ,part_396,2026-09-20 20:20:16,7692
Super General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90604 33831,N/A,5.0,6.0,"Sakri Naya Tola Nere by NH 27, Bihar 847239",847122,26.218092199999997,86.0862908,ChIJW8aburbP7TkRsR4tp-iZj1A,https://www.google.com/maps/place/?q=place_id:ChIJW8aburbP7TkRsR4tp-iZj1A,part_396,2026-09-20 20:20:16,7693
Pravind General Store,Provision Store,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76730 36792,N/A,4.8,4.0,"Shop No. 1 Gopal Pur Gaon, Road, opp. Hanuman Mandir, Lehara, Madhubani, Bihar 847212",847122,26.1705541,86.1219131,ChIJEzksYKLb7TkRGxdl7Domvrk,https://www.google.com/maps/place/?q=place_id:ChIJEzksYKLb7TkRGxdl7Domvrk,part_396,2026-09-20 20:20:16,7694
Aman Kirana General Store,Provision Store,Grocery store,Grocery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99554 26424,N/A,4.4,,"Block Rd, Khutauna, Bihar 847227",847122,26.501795299999998,86.3942065,ChIJKcClFL2F7jkRyXmmp9vIrmo,https://www.google.com/maps/place/?q=place_id:ChIJKcClFL2F7jkRyXmmp9vIrmo,part_396,2026-09-20 20:20:17,7695
Suman General Store,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95701 26625,N/A,5.0,,"Gobraura, Khajauli, Chandar Gobraura, Bihar 847228",Gobraura,26.4969221,86.2136398,ChIJ65zoX4Ip7DkRMoTDsiaNtZk,https://www.google.com/maps/place/?q=place_id:ChIJ65zoX4Ip7DkRMoTDsiaNtZk,part_396,2026-09-20 20:20:17,7696
Sahgal General Store,Provision Store,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"9WP8+PGF, Parsauni North, Bihar 847222",847122,26.3873502,85.9161232,ChIJlymrO7lL7DkROGZHmee5HXw,https://www.google.com/maps/place/?q=place_id:ChIJlymrO7lL7DkROGZHmee5HXw,part_396,2026-09-20 20:20:17,7697
Anshuman General Stores,Provision Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74880 94781,N/A,4.9,,"19paka Makan, Chanadih, Bihar 847228",847122,26.470849299999998,86.231195,ChIJHYQ72OUl7DkRyoS7KtKifpk,https://www.google.com/maps/place/?q=place_id:ChIJHYQ72OUl7DkRyoS7KtKifpk,part_396,2026-09-20 20:20:17,7698
Raja General Store Kathaliya,Provision Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76776 79595,N/A,4.3,,"bh7, Kathalia, Bihar 847123",Dhanwara Rani and DhanwaraRaja,26.2080336,85.7192494,ChIJMwsXoBWv7TkRGRnOa9FVetY,https://www.google.com/maps/place/?q=place_id:ChIJMwsXoBWv7TkRGRnOa9FVetY,part_396,2026-09-20 20:21:01,10157
Ravi Ranjan Kirana Store,Provision Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82268 60666,N/A,,,"jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.152869199999998,85.908622,ChIJxfPexxy57TkRGGKaXcysfr4,https://www.google.com/maps/place/?q=place_id:ChIJxfPexxy57TkRGGKaXcysfr4,part_396,2026-09-20 20:21:02,10158
Thakniya,Provision Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"5PRJ+HXW, Hospital road, thakaniya, Singhwara, Bihar 847123",thakaniya,26.1914782,85.7324395,ChIJEVHvcLev7TkRRUrGUA5bPYs,https://www.google.com/maps/place/?q=place_id:ChIJEVHvcLev7TkRRUrGUA5bPYs,part_396,2026-09-20 20:21:03,10159
Rammurti General Store,Provision Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62001 39033,https://shop.biharpedia.in/,4.8,,"Yadav Market, Simri, Bastawara, Bihar 847106",847123,26.1615251,85.7682614,ChIJA55pKwC77TkRLHwGnPK57wc,https://www.google.com/maps/place/?q=place_id:ChIJA55pKwC77TkRLHwGnPK57wc,part_396,2026-09-20 20:21:03,10160
Vijay General Store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62012 03706,N/A,5.0,1.0,"Pauri Darbhanga NH 88, Road, Bihar 847201",Road,26.0753366,86.13293639999999,ChIJOdhwnxPd7TkRHJD12Hl1fhk,https://www.google.com/maps/place/?q=place_id:ChIJOdhwnxPd7TkRHJD12Hl1fhk,part_396,2026-09-20 20:21:47,11630
Govind General Store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"4559+94P, Ramouli, Bihar 847201",847201,26.1089007,86.16749349999999,ChIJ1yYXJwDb7TkRlSO8imO7gXo,https://www.google.com/maps/place/?q=place_id:ChIJ1yYXJwDb7TkRlSO8imO7gXo,part_396,2026-09-20 20:21:47,11631
Dilkhush General Store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97089 52230,N/A,5.0,1.0,"Ward No 13, Sh 56, Benipur Road, near by Hanuman Mandir, Nawada, Madhubani, Bihar 847201",847201,26.091500699999997,86.1516382,ChIJs22S9Krb7TkRi5_Psggv0GI,https://www.google.com/maps/place/?q=place_id:ChIJs22S9Krb7TkRi5_Psggv0GI,part_396,2026-09-20 20:21:47,11632
Raghav general store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"7, P.S Lachhmanpur, Bihar 847201",847201,26.081573,86.136398,ChIJM3lSSADd7TkRza6bh8oiJ8M,https://www.google.com/maps/place/?q=place_id:ChIJM3lSSADd7TkRza6bh8oiJ8M,part_396,2026-09-20 20:21:47,11633
Kalikant Jha,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97481 54828,N/A,3.7,3.0,"06,ramauli,Benipur, Road, Ramouli, Bihar 847201",Road,26.108568899999998,86.165143,ChIJ38d8PJ_b7TkR-e3c_q4Z7vc,https://www.google.com/maps/place/?q=place_id:ChIJ38d8PJ_b7TkR-e3c_q4Z7vc,part_396,2026-09-20 20:21:47,11634
Laxmi General Store,Provision Store,General store,"General store, Sweet shop, Legal services",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97185 73386,N/A,5.0,1.0,"Bahera - Jhanjharpur Rd, Jagdamba Dham, Road, Nawada, Bihar 847201","Jagdamba Dham, Road",26.0887486,86.1458407,ChIJLYHxWEDb7TkR3BMwNWmm3gQ,https://www.google.com/maps/place/?q=place_id:ChIJLYHxWEDb7TkR3BMwNWmm3gQ,part_396,2026-09-20 20:21:47,11635
