business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"पंचायत भवन अदलपुर, दरभंगा",Offices,Regional government office,Regional government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"52WF+HRM, Adalpur, Kakarghatti, Bihar 847115",847115,26.1970797,86.0240154,ChIJTyeCZQDP7TkRu-8GEhpQYyA,https://www.google.com/maps/place/?q=place_id:ChIJTyeCZQDP7TkRu-8GEhpQYyA,part_396,2026-09-20 20:19:30,4889
अकील फ़ैज़ी राजू -Aquil Faizi Raju (President Loam ),Offices,Government office,Government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://sites.google.com/view/vcmsportal,4.3,4.0,"Ps, Office of President ,H No-14 Near Rahmani market ,Loam, Distt, sadar, Darbhanga, Bihar 847115",sadar,26.216809299999998,85.999265,ChIJvxU6HXzJ7TkRiMdP38V24LU,https://www.google.com/maps/place/?q=place_id:ChIJvxU6HXzJ7TkRiMdP38V24LU,part_396,2026-09-20 20:19:30,4890
KHARUA POST OFFICE,Offices,Post office,Post office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99733 39582,N/A,3.2,11.0,"5XJW+773, Kharua, Bhindi, Bihar 847115",847115,26.1806399,85.9956641,ChIJVVVVlaPI7TkR5WAUV21Hztg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaPI7TkR5WAUV21Hztg,part_396,2026-09-20 20:19:30,4891
Panchayat bhawan(Land survey office),Offices,Government office,Government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"6227+CR9, Muria, Kakarghatti, Bihar 847115",847115,26.2010342,86.0145941,ChIJk0xenKXP7TkRL7kkvmXbEpI,https://www.google.com/maps/place/?q=place_id:ChIJk0xenKXP7TkRL7kkvmXbEpI,part_396,2026-09-20 20:19:30,4892
Supriya krishi kendra laxmipur darbhanga,Offices,Chamber of agriculture,Chamber of agriculture,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"52H5+G26, Telhan (laxmipur, Tethan, Bihar 847115",847115,26.178799299999998,86.0075246,ChIJmSJFWGPJ7TkRfmpj3ewWkMM,https://www.google.com/maps/place/?q=place_id:ChIJmSJFWGPJ7TkRfmpj3ewWkMM,part_396,2026-09-20 20:19:30,4893
"मिथला सब्जी प्रसंस्करण विपणन सहकारी संघ लिमिटेड दरभंगा, बिहार",Offices,Government office,Government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5XVV+7P8, Sobhan, Khajuri, Bihar 847115",847115,26.193151399999998,85.9943256,ChIJD4mnWDTJ7TkRJ2a-AJ4ODSo,https://www.google.com/maps/place/?q=place_id:ChIJD4mnWDTJ7TkRJ2a-AJ4ODSo,part_396,2026-09-20 20:19:30,4894
पंचायत सरकार भवन अतिहर,Offices,Government office,Government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5XCP+RCQ, Dih Berai, Bihar 847115",847115,26.1721409,85.9861628,ChIJl9-dLgDH7TkR7t7CRKUeEg8,https://www.google.com/maps/place/?q=place_id:ChIJl9-dLgDH7TkR7t7CRKUeEg8,part_396,2026-09-20 20:19:30,4895
Muria Sub Postoffice,Offices,Post office,Post office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,3.0,"52X6+X3Q, Muria, Kakarghatti, Bihar 847115",847115,26.199966999999997,86.01021949999999,ChIJF88ZjsrI7TkR9832DXpOsQc,https://www.google.com/maps/place/?q=place_id:ChIJF88ZjsrI7TkR9832DXpOsQc,part_396,2026-09-20 20:19:30,4896
5XJW+33C HEAD OFFICE,Offices,Building,Building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XJW+33C, near green house, Kharua, Bhindi, Bihar 847115",847115,26.1801943,85.9951133,ChIJyzCdZaHI7TkREduyhRy26Vg,https://www.google.com/maps/place/?q=place_id:ChIJyzCdZaHI7TkREduyhRy26Vg,part_396,2026-09-20 20:19:30,4897
Word 05pani tanki Kharthua Darbhanga bihar,Offices,Government office,Government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XR9+4W7, Kharthua Rd, Kharthua, Bihar 847115",847115,26.190287599999998,85.9697831,ChIJL7pGZQDJ7TkRIlRo9Ddq8JM,https://www.google.com/maps/place/?q=place_id:ChIJL7pGZQDJ7TkRIlRo9Ddq8JM,part_396,2026-09-20 20:19:30,4898
5XHW+X65 HEAD OFFICE,Offices,Building,Building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XHW+X65, near green house, Kharua, Bhindi, Bihar 847115",847115,26.179886099999997,85.99563169999999,ChIJzfxrQqHI7TkRDNGxZUhS_kU,https://www.google.com/maps/place/?q=place_id:ChIJzfxrQqHI7TkRDNGxZUhS_kU,part_396,2026-09-20 20:19:30,4899
5XJW+773 HEAD OFFICE,Offices,Building,Building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XJW+773, near green house, Kharua, Bhindi, Bihar 847115",847115,26.1806694,85.99563169999999,ChIJPQszXqHI7TkROtYIFsibwDE,https://www.google.com/maps/place/?q=place_id:ChIJPQszXqHI7TkROtYIFsibwDE,part_396,2026-09-20 20:19:30,4900
"Panchayat Bhavan Dularpur,Darbhanga",Offices,Local government office,Local government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,4.0,"62FP+89C, Supaul, Ruchaul, Bihar 847239",847115,26.223321199999997,86.035906,ChIJpVgbY2PP7TkRZAks9TyuHq0,https://www.google.com/maps/place/?q=place_id:ChIJpVgbY2PP7TkRZAks9TyuHq0,part_396,2026-09-20 20:19:30,4901
Dhariwal builtech limited,Offices,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XQ2+JFV, Darbhanga Bypass East-West Expressway, Basaila, Bihar 847115",847115,26.189113199999998,85.95118339999999,ChIJx4s1QADJ7TkRMQEsYSxNpfA,https://www.google.com/maps/place/?q=place_id:ChIJx4s1QADJ7TkRMQEsYSxNpfA,part_396,2026-09-20 20:19:30,4902
Post office,Offices,Post office,Post office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,3.0,"7X2V+87M taluk of, Darbhanga, Chhatwan, Bihar 847337",847115,26.250844999999998,85.9931809,ChIJpd5njUHJ7TkRaByO_wZ3FwA,https://www.google.com/maps/place/?q=place_id:ChIJpd5njUHJ7TkRaByO_wZ3FwA,part_396,2026-09-20 20:19:30,4903
5XHW+X65 HEAD OFFICE,Offices,Building,Building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XHW+X65, near green house, Kharua, Bhindi, Bihar 847115",847115,26.1798839,85.9955519,ChIJNaHEaaHI7TkRf1pznnMiDkA,https://www.google.com/maps/place/?q=place_id:ChIJNaHEaaHI7TkRf1pznnMiDkA,part_396,2026-09-20 20:19:30,4904
Bijuli Darbhanga,Offices,Housing society,Housing society,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,10.0,"Bijuli, Bihar 847115",847115,26.2024245,85.97834,ChIJbypN3YHJ7TkRMomxGRgHbM8,https://www.google.com/maps/place/?q=place_id:ChIJbypN3YHJ7TkRMomxGRgHbM8,part_396,2026-09-20 20:19:30,4905
RMS Darbhanga,Offices,Post office,Post office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,38.0,"Platform No-1,Darbhanga Railway station Station Road, Railway Colony, Darbhanga, Bihar 846004",Railway Colony,26.155181499999998,85.90726149999999,ChIJcTjrFDm47TkRknYSKfglyRA,https://www.google.com/maps/place/?q=place_id:ChIJcTjrFDm47TkRknYSKfglyRA,part_396,2026-09-20 20:19:31,4906
"HEAD POST OFFICE , DARBHANGA",Offices,Post office,Post office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://indiapost.gov.in/,3.7,73.0,"5V4W+F4G, Hasan Chowk Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156194199999998,85.8953257,ChIJg-cUp5q57TkRUQfRGNc_B_0,https://www.google.com/maps/place/?q=place_id:ChIJg-cUp5q57TkRUQfRGNc_B_0,part_396,2026-09-20 20:19:31,4907
Jan Suraaj Darbhanga Sadar Office,Offices,Community center,Community center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,5.0,"Dhoi, Road, Naina Ghat, Diwari, Bihar 846009","Dhoi, Road",26.147945,85.9579006,ChIJ4xeoPgDH7TkRt_rm8gnRpl8,https://www.google.com/maps/place/?q=place_id:ChIJ4xeoPgDH7TkRt_rm8gnRpl8,part_396,2026-09-20 20:19:31,4908
Bahera Registry Office,Offices,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.8,123.0,"34CF+6PM, Bahera, Bashuham, Bihar 847201",847115,26.0705951,86.1242868,ChIJDxF8JpDc7TkR-3MKJ_gxiaw,https://www.google.com/maps/place/?q=place_id:ChIJDxF8JpDc7TkR-3MKJ_gxiaw,part_396,2026-09-20 20:19:31,4909
Sutracode,Offices,Software company,"Software company, Computer consultant, Website designer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99398 26940,https://sutracode.in/,3.7,3.0,"Gali Number 1, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846004","Indra Colony, Allalpatti, Bhairopatti Village",26.1342397,85.9110518,ChIJcXJSYZC57TkRUv5D0dxWQco,https://www.google.com/maps/place/?q=place_id:ChIJcXJSYZC57TkRUv5D0dxWQco,part_396,2026-09-20 20:19:31,4910
C M Science College Post Office,Offices,Post office,Post office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.indiapost.gov.in/,3.7,71.0,"C. M. Science College Campus, Darbhanga Tower, behind Town Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1521275,85.8931819,ChIJu1FuaTG47TkR7jYusvo6ybs,https://www.google.com/maps/place/?q=place_id:ChIJu1FuaTG47TkR7jYusvo6ybs,part_396,2026-09-20 20:19:31,4911
KAMAKHYA ENTERPRISES,Offices,Corporate office,"Corporate office, Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93040 55440,N/A,5.0,1.0,"Plot no. 77, Indl. Area, Pandaul, Bihar 847234",Indl. Area,26.2462461,86.06824639999999,ChIJEcHmPQDP7TkRNgubKGwO9ZM,https://www.google.com/maps/place/?q=place_id:ChIJEcHmPQDP7TkRNgubKGwO9ZM,part_396,2026-09-20 20:19:31,4912
North Bihar power distribution jalwara keoti darbhanga,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,2.0,"6WX4+W26, Pathra, Bihar 847121",847121,26.2497838,85.9050297,ChIJiU9bYFS37TkRgz4uLXQQU9A,https://www.google.com/maps/place/?q=place_id:ChIJiU9bYFS37TkRgz4uLXQQU9A,part_396,2026-09-20 20:20:15,7553
"Jeevika Office, BPIU Keoti Ranway",Offices,Corporate office,Corporate office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,11.0,"7WVW+JC3, NH 105, Keotiranwe, Bihar 847121",847121,26.2940078,85.94605179999999,ChIJz7CTe2vK7TkRgDnsayF1T4I,https://www.google.com/maps/place/?q=place_id:ChIJz7CTe2vK7TkRgDnsayF1T4I,part_396,2026-09-20 20:20:15,7554
Keoti Block,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,26.0,"7WWW+7R7, Keotiranwe, Bihar 847121",847121,26.295667899999998,85.9470419,ChIJk_7cnZzL7TkRN79G08V82X4,https://www.google.com/maps/place/?q=place_id:ChIJk_7cnZzL7TkRN79G08V82X4,part_396,2026-09-20 20:20:15,7555
Banka Post Office,Offices,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,9.0,"8W9R+485, Banka, Bihar 847121",847121,26.317764099999998,85.9408572,ChIJ6UYm-CLL7TkRXZv5-GJUsv4,https://www.google.com/maps/place/?q=place_id:ChIJ6UYm-CLL7TkRXZv5-GJUsv4,part_396,2026-09-20 20:20:15,7556
KBPRC ASSOCIATION,Offices,Corporate office,Corporate office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,6.0,"7XX2+XH2, Keotiranwe, Bihar 847121",847121,26.2996508,85.9511739,ChIJ_USeKADL7TkRALGsz_4XZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_USeKADL7TkRALGsz_4XZ0A,part_396,2026-09-20 20:20:15,7557
Prakhand Karyalaya Centre,Offices,City government office,City government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Keoti Ranway, Darbhanga, NH-105, Darbhanga, Darbhanga, Bihar 847121",847121,26.2947809,85.9477217,ChIJo7GuqGvK7TkRDQdufNIOYNU,https://www.google.com/maps/place/?q=place_id:ChIJo7GuqGvK7TkRDQdufNIOYNU,part_396,2026-09-20 20:20:15,7558
Ess Keoti section,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"098, Keoti, Keotiranwe, Bihar 847121",847121,26.2954096,85.94766159999999,ChIJ8-lFcQDL7TkRJooB_lumWTk,https://www.google.com/maps/place/?q=place_id:ChIJ8-lFcQDL7TkRJooB_lumWTk,part_396,2026-09-20 20:20:15,7559
Jal sansadhan vibhag,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"7WPQ+XQ6, Darma, Bihar 847121",847121,26.28745,85.9393577,ChIJHWYSgufL7TkRWhYDEjwqvjc,https://www.google.com/maps/place/?q=place_id:ChIJHWYSgufL7TkRWhYDEjwqvjc,part_396,2026-09-20 20:20:15,7560
Suraj House village bakhuri Post office,Offices,Building,Building,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Hanuman mandir, Dulha, Darbhanga, Bihar 847121",Dulha,26.341829099999998,85.93948689999999,ChIJg_YjIqPK7TkRfmjOcQzn38M,https://www.google.com/maps/place/?q=place_id:ChIJg_YjIqPK7TkRfmjOcQzn38M,part_396,2026-09-20 20:20:15,7561
Arman Autorickshaw,Offices,Central Government Office,Central Government Office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62891 65293,N/A,,,"095 Zeromala, Bisfi Rd, near Masjid, Darbhanga, Bichla Tola, Bihar 847121",847121,26.3169588,85.96153749999999,ChIJ46M3Mj3L7TkRWVeSfCijDSs,https://www.google.com/maps/place/?q=place_id:ChIJ46M3Mj3L7TkRWVeSfCijDSs,part_396,2026-09-20 20:20:15,7562
Naya gown,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"Naya gown, near Hanuman temple, Keotiranwe, Singhaso, Bihar 847121",847121,26.294940399999998,85.91908409999999,ChIJOb3-KAC17TkRRulqnai_uQg,https://www.google.com/maps/place/?q=place_id:ChIJOb3-KAC17TkRRulqnai_uQg,part_396,2026-09-20 20:20:15,7563
Singhaso Post office,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"8W38+GH6, Singhaso, Bihar 847121",847121,26.3037778,85.9163952,ChIJ7xi59K217TkRijmJ6b18dRM,https://www.google.com/maps/place/?q=place_id:ChIJ7xi59K217TkRijmJ6b18dRM,part_396,2026-09-20 20:20:16,7564
"The Safety Academy, Head Office",Offices,Educational institution,Educational institution,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90064 60560,https://thesafetyacademy.in/,5.0,,"Khirma Rd, Pathra, Bihar 847121",847121,26.2521253,85.91091639999999,ChIJs2oIsGK37TkRG2eRnO1n7qU,https://www.google.com/maps/place/?q=place_id:ChIJs2oIsGK37TkRG2eRnO1n7qU,part_396,2026-09-20 20:20:16,7565
Post Office,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"9X36+33G, Bhojpandaul, Bisfi, Bihar 847121",Bhojpandaul,26.3530178,85.9588028,ChIJF6KQqCjL7TkR3zACTAsIjwk,https://www.google.com/maps/place/?q=place_id:ChIJF6KQqCjL7TkR3zACTAsIjwk,part_396,2026-09-20 20:20:16,7566
Keoti thana,Offices,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7XM3+H3P, Keoti, Bihar 847121",847121,26.2839709,85.9526987,ChIJYZoAXQDL7TkRZlH2L6D2tfM,https://www.google.com/maps/place/?q=place_id:ChIJYZoAXQDL7TkRZlH2L6D2tfM,part_396,2026-09-20 20:20:16,7567
North Bihar Sales Co.||Jaquar & Finolex pipe Authorised Dealer,Offices,Bathroom supply store,"Bathroom supply store, Pipe supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.2,,"Donar, Darbhanga, Bihar 846004",Donar,26.1457962,85.9082375,ChIJEdDxrUG47TkR3U_5NLnMpF0,https://www.google.com/maps/place/?q=place_id:ChIJEdDxrUG47TkR3U_5NLnMpF0,part_396,2026-09-20 20:20:17,7568
NORTH BIHAR POWER DISTRIBUTION COMPANY LTD,Offices,Offices,Offices,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,,"Naka 5, Post, near National Cinema, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1440295,85.89839719999999,ChIJYSbkwki47TkRsxblbMywm3c,https://www.google.com/maps/place/?q=place_id:ChIJYSbkwki47TkRsxblbMywm3c,part_396,2026-09-20 20:20:17,7569
Bisfi Block,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.8,63.0,"Block, Bisfi, Bihar 847122",Block,26.3215875,85.8848654,ChIJwyDIosW17TkRApWP98kILN0,https://www.google.com/maps/place/?q=place_id:ChIJwyDIosW17TkRApWP98kILN0,part_396,2026-09-20 20:21:01,10071
BSDC BISFI KYP02020034 MADHUBANI,Offices,Corporate office,"Corporate office, Computer networking service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93116 38539,http://www.skillmissionbihar.org/,4.7,3.0,"Block Rd, Bisfi, Bihar 847122",847122,26.3186149,85.8842647,ChIJKamiiz-17TkRhR8KT91ZKUM,https://www.google.com/maps/place/?q=place_id:ChIJKamiiz-17TkRhR8KT91ZKUM,part_396,2026-09-20 20:21:01,10072
S k mandal,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8WCG+QMH Village Madhiya, Bisfi Rd, Madhubani, Marhia, Bihar 847122",847122,26.321936899999997,85.926721,ChIJ83DgZCG17TkRX8XckGE4DYA,https://www.google.com/maps/place/?q=place_id:ChIJ83DgZCG17TkRX8XckGE4DYA,part_396,2026-09-20 20:21:01,10073
M/S STONE INT UDYOG OFFICE (Dr.Asad),Offices,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Kokila Chowk, Bisfi, Baingra, Bihar 847304",847122,26.329305599999998,85.86583309999999,ChIJl1nuMQC17TkRLrVVxHfBhqE,https://www.google.com/maps/place/?q=place_id:ChIJl1nuMQC17TkRLrVVxHfBhqE,part_396,2026-09-20 20:21:01,10074
Sub Post Office,Offices,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Millat chowk, Bisfi, Bihar 847122",847122,26.3204431,85.8958504,ChIJZwWtUAC17TkRFgMFZkYPcMk,https://www.google.com/maps/place/?q=place_id:ChIJZwWtUAC17TkRFgMFZkYPcMk,part_396,2026-09-20 20:21:01,10075
Panchayat sarkar bhavan bisfi,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"8V9P+V6M, Bisfi, Bihar 847122",847122,26.319745899999997,85.885132,ChIJEcqjZBO17TkRU07--ZaCQ-c,https://www.google.com/maps/place/?q=place_id:ChIJEcqjZBO17TkRU07--ZaCQ-c,part_396,2026-09-20 20:21:01,10076
Bisfi,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8V9M+MQW, Bisfi, Bihar 847122",847122,26.3192357,85.8844404,ChIJuTF8PwC17TkRxBuKiQTzmPQ,https://www.google.com/maps/place/?q=place_id:ChIJuTF8PwC17TkRxBuKiQTzmPQ,part_396,2026-09-20 20:21:01,10077
Panchayat bhawan,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.0,1.0,"8V9M+MQW, Sakradhi, Bisfi, Bihar 847122",Sakradhi,26.3192357,85.8844404,ChIJid23aQC17TkRvTFs9_VUTcw,https://www.google.com/maps/place/?q=place_id:ChIJid23aQC17TkRvTFs9_VUTcw,part_396,2026-09-20 20:21:01,10078
"Rajkya bij gunman prasiachtr ,khangraitha",Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,1.0,"9W2G+9FR, Chandarbana, Nahas Rupauli North, Bihar 847122",847122,26.3509831,85.9261446,ChIJ-wtmUAC17TkR-ukXlxDTlE4,https://www.google.com/maps/place/?q=place_id:ChIJ-wtmUAC17TkR-ukXlxDTlE4,part_396,2026-09-20 20:21:01,10079
Tamanne,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9WM8+VP2, Munshi Ayub Rd, Dildar Muhalla, Parsauni North, Bihar 847222",Dildar Muhalla,26.3846149,85.9167386,ChIJ1SY7wIVL7DkRQ3R0erl-ffU,https://www.google.com/maps/place/?q=place_id:ChIJ1SY7wIVL7DkRQ3R0erl-ffU,part_396,2026-09-20 20:21:01,10080
Farhan alam,Offices,Unemployment office,Unemployment office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,1.0,1.0,"8V9M+MQW, hat, madhubni, Bisfi, Bihar 847122",madhubni,26.3192357,85.8844404,ChIJ-f9zKJi17TkRuYDlgPJbIO8,https://www.google.com/maps/place/?q=place_id:ChIJ-f9zKJi17TkRuYDlgPJbIO8,part_396,2026-09-20 20:21:01,10081
Head Post Office,Offices,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.indiapost.gov.in/,3.8,108.0,"Ward No. 15, Near, At, JP Colony, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","JP Colony, Ward No.8, Surat Ganj",26.3475008,86.0737082,ChIJ51vfrkDN7TkRyzrJDEFBfQs,https://www.google.com/maps/place/?q=place_id:ChIJ51vfrkDN7TkRyzrJDEFBfQs,part_396,2026-09-20 20:21:01,10082
Office,Offices,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8W59+H9R, Chaparia, Bihar 847121",847122,26.308975399999998,85.9183954,ChIJUaPLewC17TkRHi5OrJbgBHQ,https://www.google.com/maps/place/?q=place_id:ChIJUaPLewC17TkRHi5OrJbgBHQ,part_396,2026-09-20 20:21:01,10083
RK Digital,Offices,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Sakaradhi Chowk, Bisfi, Tisi Narsam South, Bihar 847122",847122,26.3482411,85.8933737,ChIJz8BsVOm17TkRZSPH2Mb82b0,https://www.google.com/maps/place/?q=place_id:ChIJz8BsVOm17TkRZSPH2Mb82b0,part_396,2026-09-20 20:21:01,10084
MSU Keoti Office,Offices,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Unnamed Road, Keotiranwe, Bihar 847121",847122,26.292077499999998,85.949552,ChIJEdW5JCvL7TkR9qjLcMPvK_Y,https://www.google.com/maps/place/?q=place_id:ChIJEdW5JCvL7TkR9qjLcMPvK_Y,part_396,2026-09-20 20:21:01,10085
