business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_396,2026-09-20 20:22:58,14786
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_396,2026-09-20 20:22:58,14787
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_396,2026-09-20 20:22:58,14788
Durga Bhavani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,,"H6WJ+V66, Tolusurupalli, Andhra Pradesh 532201",847202,18.5960947,84.2300362,ChIJVXMDiDxTPDoRdB-TBA5iIxs,https://www.google.com/maps/place/?q=place_id:ChIJVXMDiDxTPDoRdB-TBA5iIxs,part_396,2026-09-20 20:22:58,14789
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_396,2026-09-20 20:22:58,14790
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_396,2026-09-20 20:22:58,14791
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_396,2026-09-20 20:22:58,14792
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",847202,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_396,2026-09-20 20:22:58,14793
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_396,2026-09-20 20:22:58,14794
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_396,2026-09-20 20:22:58,14795
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_396,2026-09-20 20:22:58,14796
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_396,2026-09-20 20:22:58,14797
Maa kalyan mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"6X27+MX3, Saripur, Garedipanchan, Odisha 752102",847202,20.201632,85.96491329999999,ChIJrSdpqkefGToRNXG9Jnr1ppk,https://www.google.com/maps/place/?q=place_id:ChIJrSdpqkefGToRNXG9Jnr1ppk,part_396,2026-09-20 20:22:58,14798
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_396,2026-09-20 20:22:58,14799
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_396,2026-09-20 20:22:58,14800
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_396,2026-09-20 20:22:58,14801
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_396,2026-09-20 20:22:58,14802
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_396,2026-09-20 20:22:58,14803
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99851 48870,N/A,3.4,,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_396,2026-09-20 20:22:58,14804
Sitayan Marriage hall & Rest House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93043 66033,N/A,3.7,161.0,"5W42+R6W Shri Santosh Jha, C/o, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571177,85.90055799999999,ChIJL0W3Xzq47TkRjIQXcV-zUHI,https://www.google.com/maps/place/?q=place_id:ChIJL0W3Xzq47TkRjIQXcV-zUHI,part_396,2026-09-20 20:23:45,16618
CITY MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86036 13210,N/A,4.7,,"4VRV+P9R, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1418513,85.8933751,ChIJn_zyQAC57TkRt1H8HjhJLZg,https://www.google.com/maps/place/?q=place_id:ChIJn_zyQAC57TkRt1H8HjhJLZg,part_396,2026-09-20 20:23:46,16619
Kiran Vivah Bhawan ( किरण विवाह भवन एंड मीटिंग हॉल ),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99314 63809,https://kiran-vivah-bhawan.bizportal.in/,4.3,34.0,"Baheri (Rosera Road), Baheri (sivajinagar road), Baheri darbhanga, Bihar 847105",847204,25.934057,86.0449052,ChIJPYHLgYrp7TkRs2D2jO3Mpr8,https://www.google.com/maps/place/?q=place_id:ChIJPYHLgYrp7TkRs2D2jO3Mpr8,part_396,2026-09-20 20:24:32,17846
Mithila Vivah Events,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88252 78900,N/A,1.0,1.0,"Vidhyapati, Laheriasarai Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1139519,85.90275249999999,ChIJzzPoepq57TkR9ZJQ42_Mg7c,https://www.google.com/maps/place/?q=place_id:ChIJzzPoepq57TkR9ZJQ42_Mg7c,part_396,2026-09-20 20:24:32,17847
R.k Marriage Garden,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,40.0,"9329+CF2, Subhash Chowk, Madhubani, Bihar 847211",Subhash Chowk,26.3510156,86.06863589999999,ChIJs4iteznN7TkRVNCJ6PWuhqw,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRVNCJ6PWuhqw,part_396,2026-09-20 20:25:15,19624
Arvind palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99738 68852,https://aggigupta30.my.canva.site/arvind-palace,4.7,37.0,"ward no 8, Rajnagar, Bihar 847235",847211,26.3934145,86.1600505,ChIJkyfp-Dkt7DkREDIrKEA774A,https://www.google.com/maps/place/?q=place_id:ChIJkyfp-Dkt7DkREDIrKEA774A,part_396,2026-09-20 20:25:15,19625
Shivanjali Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82402 63277,N/A,,,"Chowk Babubarhi Road, Ram Patti, Ranti, Bihar 847211",847211,26.3491105,86.0918939,ChIJweivrBDN7TkRcugT6lliOXA,https://www.google.com/maps/place/?q=place_id:ChIJweivrBDN7TkRcugT6lliOXA,part_396,2026-09-20 20:25:15,19626
Hotel Kanha Shyam,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Banquet hall, Takeout restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80922 44466,N/A,3.8,152.0,"Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3653038,86.0721681,ChIJZa3Z1lfN7TkRvI3YLLhrnYU,https://www.google.com/maps/place/?q=place_id:ChIJZa3Z1lfN7TkRvI3YLLhrnYU,part_396,2026-09-20 20:25:15,19627
Indralok Utsav Palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83402 93314,N/A,4.7,6.0,"Rajnagar Rd, near Primary Government School, Ranti, Madhubani, Bihar 847211",847211,26.354287,86.0904393,ChIJK1x3yTXN7TkRvt2FgjNyAzI,https://www.google.com/maps/place/?q=place_id:ChIJK1x3yTXN7TkRvt2FgjNyAzI,part_396,2026-09-20 20:25:15,19628
Bandhan vivah bhawan and party palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,83.0,"Bhasar Machhaha, Bihar 843302",847211,26.5566137,85.5636509,ChIJJ161dQD37DkRxPpxuQ5q_w8,https://www.google.com/maps/place/?q=place_id:ChIJJ161dQD37DkRxPpxuQ5q_w8,part_396,2026-09-20 20:25:15,19629
R S community hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94312 93972,N/A,3.6,45.0,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.357347999999998,86.0714392,ChIJy77eUTbN7TkRxrg--H6ELqk,https://www.google.com/maps/place/?q=place_id:ChIJy77eUTbN7TkRxrg--H6ELqk,part_396,2026-09-20 20:25:16,19630
Madhubani marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.2,6.0,"83V9+8RC, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3433051,86.0695303,ChIJX-SLFT7N7TkRmo2ym47RoAc,https://www.google.com/maps/place/?q=place_id:ChIJX-SLFT7N7TkRmo2ym47RoAc,part_396,2026-09-20 20:25:17,19631
Suraj Chandrakala Banquet & Room,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"625V+RHQ, Soripatti, Narpati Nagar, Makrampur, Bihar 847239",Soripatti,26.209584099999997,86.0439743,ChIJH-i5GADP7TkROCzGdh8GMcQ,https://www.google.com/maps/place/?q=place_id:ChIJH-i5GADP7TkROCzGdh8GMcQ,part_396,2026-09-20 20:25:59,20895
"Narayan Marriage Hall Hotel & Resort – Best Hotel, Luxury Resort & Banquet Hall in Sitamarhi, Bihar Near Maa Sita Temple.",Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Banquet hall, Resort hotel",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 92297 47886,https://www.facebook.com/narayanhotelresort,4.0,,"HFM9+X3R, Punaura Dham Path, Punaura Pashchim, Bihar 843302",847212,26.5850476,85.4678483,ChIJi_3hACPx7DkRUYmKVvgTXdY,https://www.google.com/maps/place/?q=place_id:ChIJi_3hACPx7DkRUYmKVvgTXdY,part_396,2026-09-20 20:25:59,20896
BALKRISHNA IMPERIAL HOTEL AND BANQUET,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 74810 77528,N/A,3.6,,"H4RR+93F, Kamla Rd, Jainagar, Bihar 847226",847212,26.590892,86.1401886,ChIJhSugXQAl7DkRf6UIqaGqCsE,https://www.google.com/maps/place/?q=place_id:ChIJhSugXQAl7DkRf6UIqaGqCsE,part_396,2026-09-20 20:25:59,20897
Royal party place,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97081 13000,N/A,5.0,2.0,"Ram Janki Mandir ke paas, Madhuban Bazar, Royal Party Place, Baba Kutti Ram Janki Mandir, Bazpatti, Madhuban Basaha Pashchimi, Bihar 843314",Baba Kutti Ram Janki Mandir,26.5550252,85.6223286,ChIJnd0W01dZ7DkRRf6UClsipTI,https://www.google.com/maps/place/?q=place_id:ChIJnd0W01dZ7DkRRf6UClsipTI,part_396,2026-09-20 20:27:24,21962
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",847214,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_396,2026-09-20 20:27:24,21963
