business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,,"FPQ8+X9F, Unnamed Road, Maira, Bihar 851201",851201,25.4899406,86.7159303,ChIJ93_JB73b8TkRcogzvdHw6gg,https://www.google.com/maps/place/?q=place_id:ChIJ93_JB73b8TkRcogzvdHw6gg,part_398,2026-09-20 20:35:46,24719
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75428 79361,N/A,5.0,,"Main road Balha Bazar Khagaria, Main road, Balha, Bihar 851214",851201,25.5535055,86.58256089999999,ChIJu023UHff8TkRLCHupeJEbao,https://www.google.com/maps/place/?q=place_id:ChIJu023UHff8TkRLCHupeJEbao,part_398,2026-09-20 20:35:46,24720
Bipin Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH62+5VX, Khutia, Bihar 851214",851201,25.510499199999998,86.5522271,ChIJqTQWEIHn8TkR95vMGzNpRDA,https://www.google.com/maps/place/?q=place_id:ChIJqTQWEIHn8TkR95vMGzNpRDA,part_398,2026-09-20 20:35:46,24721
Koshi King Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62078 44291,N/A,4.9,,"Adarsh Nagar, Awas Board Road, Khagaria, Bihar 851205",851201,25.5143651,86.47526719999999,ChIJ9aTdVgDl8TkRdZE5rFoSRPM,https://www.google.com/maps/place/?q=place_id:ChIJ9aTdVgDl8TkRdZE5rFoSRPM,part_398,2026-09-20 20:35:47,24722
Khushi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86515 38157,N/A,,,"Main market, Jamalpur road, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJDx6zNHvD8TkROVCxOBVoUMc,https://www.google.com/maps/place/?q=place_id:ChIJDx6zNHvD8TkROVCxOBVoUMc,part_398,2026-09-20 20:35:47,24723
Bihar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501653299999997,86.4676202,ChIJURm07Wnl8TkR_6diLqCtWuE,https://www.google.com/maps/place/?q=place_id:ChIJURm07Wnl8TkR_6diLqCtWuE,part_398,2026-09-20 20:35:47,24724
PRADEEP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91913 52334,N/A,,,"GF48+4QW, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053505,86.4669512,ChIJjwV-Vmbk8TkRpQu4rq4OnLI,https://www.google.com/maps/place/?q=place_id:ChIJjwV-Vmbk8TkRpQu4rq4OnLI,part_398,2026-09-20 20:35:47,24725
DAYAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504803499999998,86.4702148,ChIJdRrCY2jk8TkRqMKeyfi_y-g,https://www.google.com/maps/place/?q=place_id:ChIJdRrCY2jk8TkRqMKeyfi_y-g,part_398,2026-09-20 20:35:48,24726
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Mathurapur, Bihar 851204",851201,25.5081053,86.4520749,ChIJxQZahI7k8TkRxPHePspi-ow,https://www.google.com/maps/place/?q=place_id:ChIJxQZahI7k8TkRxPHePspi-ow,part_398,2026-09-20 20:35:48,24727
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93111 88786,N/A,4.7,,"Azam Market, near Baba Hotel, Musrigharari, Dagarua, Bihar 848127",851201,25.8044521,85.7373345,ChIJhdJ-nCmb7TkRFZHhakitUAs,https://www.google.com/maps/place/?q=place_id:ChIJhdJ-nCmb7TkRFZHhakitUAs,part_398,2026-09-20 20:35:49,24728
Lalit Boot House & showroom,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91109 84372,N/A,4.8,,"Post Office Ke Samne, 01rampatti Madhubani Road, Madhubani Road, Ram Patti, Bihar 847236",851201,26.3354091,86.1445099,ChIJkyuu1y3T7TkRQtuXRA-bxkc,https://www.google.com/maps/place/?q=place_id:ChIJkyuu1y3T7TkRQtuXRA-bxkc,part_398,2026-09-20 20:35:49,24729
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_398,2026-09-20 20:35:49,24730
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_398,2026-09-20 20:35:49,24731
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_398,2026-09-20 20:35:49,24732
