business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi Shakti Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76960 90393,N/A,5.0,,"Mungroura Durga sthan Road, Jamalpur, Bihar 811214",Nayagaon,25.322849599999998,86.50191889999999,ChIJZyus7nDr8TkRzLNcOsepvhI,https://www.google.com/maps/place/?q=place_id:ChIJZyus7nDr8TkRzLNcOsepvhI,part_398,2026-09-20 20:21:21,9953
GREEN ENERGY SOLUTION,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://gessolar25.wordpress.com/,4.9,,"Milan Chowk, Front of ABS Fitness Zone, SH 55 GREEN ENERGY SOLUTION Bagha,Bypass Road, po, To, West, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429838099999998,86.1294447,ChIJp-pGMQAb8jkRMT83Bv4CZyE,https://www.google.com/maps/place/?q=place_id:ChIJp-pGMQAb8jkRMT83Bv4CZyE,part_398,2026-09-20 20:22:04,12644
Shining Source | Adani Energy Solutions | Adani Solar Company | Best Solar Energy Company in Patna,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70046 17360,https://shiningsource.in/,4.2,,"115, Bypass Rd, East Ram Krishna Nagar, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Ramkrishan Nagar",25.583010599999998,85.1478372,ChIJcRIUFQBZ7TkRW3vXWKRJfMI,https://www.google.com/maps/place/?q=place_id:ChIJcRIUFQBZ7TkRW3vXWKRJfMI,part_398,2026-09-20 20:22:04,12645
Aditya Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98351 68828,https://adityasolarsolutions.com/,4.9,,"Maa Bhawani Shardalaya, 101, Exhibition Rd, near Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611068399999997,85.1438185,ChIJqcui7qrisqgREj49DKegt_o,https://www.google.com/maps/place/?q=place_id:ChIJqcui7qrisqgREj49DKegt_o,part_398,2026-09-20 20:22:04,12646
Greenali Solar | Best Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62000 03061,http://www.greenalisolar.com/,4.6,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6158325,85.18204349999999,ChIJD6pQYMhZ7TkR-YB4oLI-ym0,https://www.google.com/maps/place/?q=place_id:ChIJD6pQYMhZ7TkR-YB4oLI-ym0,part_398,2026-09-20 20:22:04,12647
SunRuf | Solar EPC Company in Patna Bihar | Residential Rooftop Solar Installation | Commercial & Industrial Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.sunruf.com/,4.9,,"Sahu Colony, Gulzarbagh, Meena Bazar, Patna, Bihar 800007","Gulzarbagh, Meena Bazar, Sadikpur",25.603667599999998,85.2063744,ChIJp0SXYqVf7TkRzzKke0CXjJU,https://www.google.com/maps/place/?q=place_id:ChIJp0SXYqVf7TkRzzKke0CXjJU,part_398,2026-09-20 20:22:04,12648
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_398,2026-09-20 20:22:04,12649
Gleditsia Energy Media Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89872 67843,N/A,5.0,11.0,"Sant Kabir Nagar, Bishanpur, Ramnagar, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.4000356,86.1411404,ChIJ8Rdn0Qcb8jkROA5Jvn8q6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdn0Qcb8jkROA5Jvn8q6Zo,part_398,2026-09-20 20:22:05,12650
Akshay Urja Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70041 11036,http://www.facebook.com/jlbaus,4.8,5.0,"Sona Jageshwar Complex, Near Punjab National Bank Main Branch N.H. 31, Traffic Chowk, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4230375,86.1367764,ChIJW3XJK9UE8jkRZpa_Xfx8Aj0,https://www.google.com/maps/place/?q=place_id:ChIJW3XJK9UE8jkRZpa_Xfx8Aj0,part_398,2026-09-20 20:22:05,12651
SETHJEE EVERGREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrician, Energy advisory service, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70916 85929,https://www.facebook.com/share/1HdeF4oRxW/,5.0,6.0,"Sethjee Evergreen Energy, NH 31, opposite of Vishwakarma Mandir, Lakho, Begusarai, Bihar 851129",851111,25.413624799999997,86.1807177,ChIJM9I0_XId8jkRgv_p4p_JQpo,https://www.google.com/maps/place/?q=place_id:ChIJM9I0_XId8jkRgv_p4p_JQpo,part_398,2026-09-20 20:22:05,12652
"ADANI, TCL, Sun Grow, Kirloskar solar panel & installation",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98883 67589,https://www.solarpowerbihar.com/,,,"Building no - 112. Ground floor, 3, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4215904,86.12916039999999,ChIJdcV6Zqob8jkRnPsAKqwgozc,https://www.google.com/maps/place/?q=place_id:ChIJdcV6Zqob8jkRnPsAKqwgozc,part_398,2026-09-20 20:22:05,12653
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Vasanti Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/khagaria/Collectoriate-Road/utl-solar-shoppe-in-Collectoriate-Road-khagaria--69qShL/home,5.0,7.0,"NH 31, Mahatma Gandhi Marg, opposite IDBI Bank, Khagaria, Bihar 851204",851111,25.504493099999998,86.4808225,ChIJRTk1Exrl8TkRE6Wb1o4femc,https://www.google.com/maps/place/?q=place_id:ChIJRTk1Exrl8TkRE6Wb1o4femc,part_398,2026-09-20 20:22:05,12654
Energimize Solutions Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Electronics Company, Environment renewable natural resources, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Solid Fuel Company",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,6.0,"Matihani Road, Hemra, Chowk, near Vikash Vidyalaya School, Begusarai, Bihar 851129",Bishanpur,25.4040105,86.1403638,ChIJvd8b-JYb8jkR70hzPwuzZbk,https://www.google.com/maps/place/?q=place_id:ChIJvd8b-JYb8jkR70hzPwuzZbk,part_398,2026-09-20 20:22:05,12655
Nexus Solar Green Energy,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Solar energy system service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.nexussolarenergy.in/,5.0,5.0,"C2G2+53M, Bhawanpura, Bihar 853202",851111,25.4254514,87.00021269999999,ChIJH3vaDgAx8DkRKoJln4nOucs,https://www.google.com/maps/place/?q=place_id:ChIJH3vaDgAx8DkRKoJln4nOucs,part_398,2026-09-20 20:22:05,12656
Livguard - Fargo Electric India Private Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97170 84365,https://www.livguard.com/battery-inverter-dealers/livguard-fargo-electric-india-private-ltd-battery-store-gopalpur-begusarai-539169/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Alka Cinema Hall, Gopalpur, Bihar 851127",851112,25.549733099999997,86.0827058,ChIJH45FRCMJ8jkR0YaWBgOZOOU,https://www.google.com/maps/place/?q=place_id:ChIJH45FRCMJ8jkR0YaWBgOZOOU,part_398,2026-09-20 20:22:47,14419
Livguard - Samay Watika,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 86748 01548,https://www.livguard.com/battery-inverter-dealers/livguard-samay-watika-battery-store-mamapari-begusarai-539166/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mamapari, Bihar 851132",851112,25.5539235,86.0655513,ChIJz9qaBA4J8jkRBe8QZFw3LeY,https://www.google.com/maps/place/?q=place_id:ChIJz9qaBA4J8jkRBe8QZFw3LeY,part_398,2026-09-20 20:22:47,14420
Shree Shanti Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82108 38197,N/A,4.0,,"Dumri Road, near vikas vidyalaya, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.407141799999998,86.12182609999999,ChIJ4Wjf6zIb8jkRtQVJaTy9__s,https://www.google.com/maps/place/?q=place_id:ChIJ4Wjf6zIb8jkRtQVJaTy9__s,part_398,2026-09-20 20:22:47,14421
(EXIDE Dealer) Harsh Solar System & BATTERY,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98352 55839,http://9835255839__call.in/,4.8,,"Golden Ice Cream Factory Lane, Exhibition Rd, near Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6081349,85.1423121,ChIJpf8X211Y7TkR6e_ttRsZetU,https://www.google.com/maps/place/?q=place_id:ChIJpf8X211Y7TkR6e_ttRsZetU,part_398,2026-09-20 20:23:33,15481
Tekan Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 86578 58367,http://www.tekansolar.com/,4.6,9.0,"Sitamarhi Rd, near Bhavya Bajaj Showroom, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.155548,85.3881844,ChIJ2Y6P7-gb7TkRF0TKxUPo04Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6P7-gb7TkRF0TKxUPo04Y,part_398,2026-09-20 20:23:34,15482
Smart Power Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",851114,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_398,2026-09-20 20:24:18,16423
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_398,2026-09-20 20:24:19,16424
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_398,2026-09-20 20:24:19,16425
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 85878 16001,http://www.dkssolar.com/,5.0,69.0,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_398,2026-09-20 20:24:19,16426
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_398,2026-09-20 20:24:19,16427
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",851114,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_398,2026-09-20 20:24:19,16428
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",851115,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_398,2026-09-20 20:25:03,17214
Narayana Solar - Narayana Global Ventures Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99228 81120,https://www.narayanasolar.com/,4.6,74.0,"1st floor, Chauraha, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143809,85.1601836,ChIJuTmWhjxZ7TkRm0kALXMPK9I,https://www.google.com/maps/place/?q=place_id:ChIJuTmWhjxZ7TkRm0kALXMPK9I,part_398,2026-09-20 20:25:03,17215
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",851120,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_398,2026-09-20 20:27:55,19447
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_398,2026-09-20 20:27:55,19448
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_398,2026-09-20 20:27:58,19449
Namaste Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87894 11140,https://namasteenterprises.in/,4.9,,"1st Floor, Janki Niwas, Kaushalya Ghat, Anderkilla Rd, Hajipur, Bihar 844101",851120,25.6834575,85.1985303,ChIJ5Vxqcftd7TkRgiVkoz-wJJU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vxqcftd7TkRgiVkoz-wJJU,part_398,2026-09-20 20:27:58,19450
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_398,2026-09-20 20:28:40,20064
Livguard - Aaditya Mobiles,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95603 24520,https://www.livguard.com/battery-inverter-dealers/livguard-aaditya-mobiles-battery-store-manjhaul-begusarai-543198/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, near Manjhaul, Manjhaul-3, Bihar 851127",851127,25.5561883,86.1286733,ChIJB2usSsIH8jkRF3S-q_ov5Fg,https://www.google.com/maps/place/?q=place_id:ChIJB2usSsIH8jkRF3S-q_ov5Fg,part_398,2026-09-20 20:29:24,20538
DRS SOLAR PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91022 40504,https://www.drssolar.com/,4.9,,"Main Road, Purani Bazar, Lakhisarai, Bihar 811311",Purani Bazar,25.180924599999997,86.0971339,ChIJSdCraxAj8jkRMZy876suLdg,https://www.google.com/maps/place/?q=place_id:ChIJSdCraxAj8jkRMZy876suLdg,part_398,2026-09-20 20:29:25,20539
Livguard - Smart Zone,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 73030 66164,https://www.livguard.com/battery-inverter-dealers/livguard-smart-zone-battery-store-lakho-begusarai-540087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durga Asthan, Lakho, Begusarai, Bihar 851101",851129,25.4140512,86.17812529999999,ChIJnVFEQwYd8jkRjteVGDckERk,https://www.google.com/maps/place/?q=place_id:ChIJnVFEQwYd8jkRjteVGDckERk,part_398,2026-09-20 20:30:53,21804
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93359 35751,https://goldenacs.com/,4.9,,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_398,2026-09-20 20:31:37,22424
