business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teghra,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJJ7RhWwAb8jkRwXAqa-44Wy4,https://www.google.com/maps/place/?q=place_id:ChIJJ7RhWwAb8jkRwXAqa-44Wy4,part_398,2026-09-20 20:21:04,8781
Bhihar,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJfxMYRAAb8jkRm6QUrGEu7qo,https://www.google.com/maps/place/?q=place_id:ChIJfxMYRAAb8jkRm6QUrGEu7qo,part_398,2026-09-20 20:21:04,8782
Bihar Sharif,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJgTZlTwAb8jkRGtRzcBuXj4U,https://www.google.com/maps/place/?q=place_id:ChIJgTZlTwAb8jkRGtRzcBuXj4U,part_398,2026-09-20 20:21:04,8783
Ratanpur Police Station,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"C45H+R99, PCC Road, Ratanpur, Begusarai, Alaudipur, Bihar 851101",Ratanpur,25.4098059,86.1285803,ChIJwxD2HAAb8jkRwfPFyeb4M0E,https://www.google.com/maps/place/?q=place_id:ChIJwxD2HAAb8jkRwfPFyeb4M0E,part_398,2026-09-20 20:21:04,8784
Manisha devi,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4FG+G8G, NH 31, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4238082,86.12582789999999,ChIJLZjOQAAF8jkRMnyGhuY9OXo,https://www.google.com/maps/place/?q=place_id:ChIJLZjOQAAF8jkRMnyGhuY9OXo,part_398,2026-09-20 20:21:04,8785
Satyam Kumar Yadav,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJAfwLYQAb8jkRs6OEFJUNCCQ,https://www.google.com/maps/place/?q=place_id:ChIJAfwLYQAb8jkRs6OEFJUNCCQ,part_398,2026-09-20 20:21:04,8786
Piyush,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"NH-31,HAR HAR MAHADEO CHOWK, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4209432,86.1198513,ChIJgZ3aCAAb8jkRY6PeNH9lMAk,https://www.google.com/maps/place/?q=place_id:ChIJgZ3aCAAb8jkRY6PeNH9lMAk,part_398,2026-09-20 20:21:04,8787
New shibutol (dharamvi mafiya),Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJERxAagAb8jkRBYulVZg4oYQ,https://www.google.com/maps/place/?q=place_id:ChIJERxAagAb8jkRBYulVZg4oYQ,part_398,2026-09-20 20:21:04,8788
Splashh Resorts & Banquet,Bar and Pub,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Marriage Consultant, Party planner, Resort hotel, Wedding buffet, Wedding planner, Wedding service, Wedding venue",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94594 69453,https://splashhresorts.com/,4.5,380.0,"Splashh Resort & Banquet, near Gandhi Sikshan Sansthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4118642,86.1282657,ChIJtZBSTbAb8jkRVunfiulYngw,https://www.google.com/maps/place/?q=place_id:ChIJtZBSTbAb8jkRVunfiulYngw,part_398,2026-09-20 20:21:05,8789
Hamid hotel and restaurant,Bar and Pub,Hotel supply store,Hotel supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,3.0,"Sbi bank Main Branch, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJ_RzAf_kb8jkR_hSK-kwAMtY,https://www.google.com/maps/place/?q=place_id:ChIJ_RzAf_kb8jkR_hSK-kwAMtY,part_398,2026-09-20 20:21:05,8790
YUVRAJ RESTAURANT,Bar and Pub,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88096 37505,https://yovrajrestaurant.in/,4.0,47.0,"Dak Bunglow Rd, opposite Sahaj sanjivni hospital, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4125955,86.1529757,ChIJl_zo4Pob8jkR70ZrTuWGZgw,https://www.google.com/maps/place/?q=place_id:ChIJl_zo4Pob8jkR70ZrTuWGZgw,part_398,2026-09-20 20:21:05,8791
Mapango Pizza,Bar and Pub,Pizza restaurant,Pizza restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91557 08783,N/A,5.0,72.0,"1st floor, Alka cinema hall, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.421588099999997,86.1148862,ChIJNSeeSEcb8jkRXSA_vz_XPYw,https://www.google.com/maps/place/?q=place_id:ChIJNSeeSEcb8jkRXSA_vz_XPYw,part_398,2026-09-20 20:21:05,8792
Rajdarbar Family Restaurant,Bar and Pub,Family restaurant,Family restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49C+H8M, GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4189543,86.12080879999999,ChIJbWl5WAAb8jkRW7nHoasdJRs,https://www.google.com/maps/place/?q=place_id:ChIJbWl5WAAb8jkRW7nHoasdJRs,part_398,2026-09-20 20:21:06,8793
Binod Brothers,Bar and Pub,Cement Supplier,"Cement Supplier, Iron & Steel Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,11.0,"Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415034799999997,86.12994549999999,ChIJD_pzyNYa8jkRTS73RFmc-X4,https://www.google.com/maps/place/?q=place_id:ChIJD_pzyNYa8jkRTS73RFmc-X4,part_398,2026-09-20 20:21:07,8794
D K Enterprises & Co,Bar and Pub,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Pump supplier, Tile store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94306 19801,N/A,4.2,33.0,"Power House Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4182095,86.13216709999999,ChIJOwqEtNUa8jkRmu9U3wWWrq4,https://www.google.com/maps/place/?q=place_id:ChIJOwqEtNUa8jkRmu9U3wWWrq4,part_398,2026-09-20 20:21:07,8795
Khetan Brothers,Bar and Pub,Building materials store,"Building materials store, Building materials supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95348 46349,N/A,3.9,7.0,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.414143199999998,86.15930519999999,ChIJ8YuntDAb8jkRm8LD2nQ-Qyk,https://www.google.com/maps/place/?q=place_id:ChIJ8YuntDAb8jkRm8LD2nQ-Qyk,part_398,2026-09-20 20:21:07,8796
Bobby Raj,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV2G+C94, Gobindpur Part, Bihar 851111",851111,25.6009317,85.87586209999999,ChIJ2czpFwB18jkRaLpnGUs48fc,https://www.google.com/maps/place/?q=place_id:ChIJ2czpFwB18jkRaLpnGUs48fc,part_398,2026-09-20 20:21:49,11846
Dham,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV6X+2MH, Maranchi Khurd, Bihar 851111",851111,25.6100554,85.8992481,ChIJ45aSLwCL7TkRnr4TueUgMh8,https://www.google.com/maps/place/?q=place_id:ChIJ45aSLwCL7TkRnr4TueUgMh8,part_398,2026-09-20 20:21:49,11847
जय प्रकाश ईश्वर,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,,"JW74+732, Bhikhan Chak, Bihar 851111",851111,25.613135999999997,85.9051487,ChIJ-eQJRkCL7TkRVgYOHgKMonc,https://www.google.com/maps/place/?q=place_id:ChIJ-eQJRkCL7TkRVgYOHgKMonc,part_398,2026-09-20 20:21:49,11848
Baldama Theka Adda,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HWMX+52V, Kadrabad, Bihar 851111",851111,25.5831767,85.94830329999999,ChIJn6BgRAAL8jkR6rPl-1Nfz3c,https://www.google.com/maps/place/?q=place_id:ChIJn6BgRAAL8jkR6rPl-1Nfz3c,part_398,2026-09-20 20:21:49,11849
Ajith Kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,,"HVQH+67Q, AH42, Bachhawara, Bihar 851111",851111,25.5880787,85.878224,ChIJMWHnOPx18jkRfhc3GAtZg20,https://www.google.com/maps/place/?q=place_id:ChIJMWHnOPx18jkRfhc3GAtZg20,part_398,2026-09-20 20:21:49,11850
Pintu Yadav,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVH4+RP3, Primary school dadupur anusuchit, ward 6, Dadupur, Bihar 851111",ward 6,25.5795124,85.8568059,ChIJITj7QAB18jkRi_o5w7IFy34,https://www.google.com/maps/place/?q=place_id:ChIJITj7QAB18jkRi_o5w7IFy34,part_398,2026-09-20 20:21:49,11851
Adda(non phar),Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FRR3+VJW, Pundarakh, Bihar 803221",851111,25.4922452,85.8039845,ChIJkabasA5x8jkRATljaPuoko4,https://www.google.com/maps/place/?q=place_id:ChIJkabasA5x8jkRATljaPuoko4,part_398,2026-09-20 20:21:49,11852
randhir kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,2.0,,"police station, road, Mansurchak, Bihar 851128",851111,25.6291641,85.9188327,ChIJL_16dAmL7TkRIlzI_qnb9dM,https://www.google.com/maps/place/?q=place_id:ChIJL_16dAmL7TkRIlzI_qnb9dM,part_398,2026-09-20 20:21:49,11853
Mobile Park,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVJ7+PWH, Garaingaon, Bihar 851128",851111,25.6318084,85.8648501,ChIJv406iwmL7TkRMhNTL0aduFQ,https://www.google.com/maps/place/?q=place_id:ChIJv406iwmL7TkRMhNTL0aduFQ,part_398,2026-09-20 20:21:49,11854
Sarvan sharma,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FWX9+5FV, Rani3, Binalpur, Bihar 851133",851111,25.4980381,85.9186897,ChIJdYcybABz8jkRFfpoRc0l0wM,https://www.google.com/maps/place/?q=place_id:ChIJdYcybABz8jkRFfpoRc0l0wM,part_398,2026-09-20 20:21:49,11855
Dipu kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HV2F+CP7, Jhamatia, Bihar 851111",851111,25.551029099999997,85.8742982,ChIJMcc9XwB18jkRoZ_CsWCOfWY,https://www.google.com/maps/place/?q=place_id:ChIJMcc9XwB18jkRoZ_CsWCOfWY,part_398,2026-09-20 20:21:49,11856
Shyam Painter,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82924 14661,N/A,3.5,,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4954192,85.94106889999999,ChIJ2Qa5DroM8jkRD2XdLDeLM_c,https://www.google.com/maps/place/?q=place_id:ChIJ2Qa5DroM8jkRD2XdLDeLM_c,part_398,2026-09-20 20:21:49,11857
Raja,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"GWPP+Q9R Teai, Takia - Dadpur Rd, Chak Sadat, Burhi Ban, Bihar 851133",851111,25.536446599999998,85.93603619999999,ChIJX0ZxQAAL8jkR_067YiHQ5BQ,https://www.google.com/maps/place/?q=place_id:ChIJX0ZxQAAL8jkR_067YiHQ5BQ,part_398,2026-09-20 20:21:49,11858
Abhishek Patel,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"MRJ8+49, Basaria, Bazidpur Godo, Bihar 848114",851111,25.680552,85.816778,ChIJEV6BIgCJ7TkROipCHtxVEOk,https://www.google.com/maps/place/?q=place_id:ChIJEV6BIgCJ7TkROipCHtxVEOk,part_398,2026-09-20 20:21:49,11859
Gautam kumar singh,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JW8F+VH7, Naipur, Bihar 851128",851111,25.616811499999997,85.9236837,ChIJH5bLcQCL7TkRLxj5KVtnreg,https://www.google.com/maps/place/?q=place_id:ChIJH5bLcQCL7TkRLxj5KVtnreg,part_398,2026-09-20 20:21:49,11860
Sanjeev Kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"CXVV+H7P, Baro (South), Bihar 851118",851111,25.4439682,85.99318989999999,ChIJn-HDLAAN8jkRi4l1cggWgko,https://www.google.com/maps/place/?q=place_id:ChIJn-HDLAAN8jkRi4l1cggWgko,part_398,2026-09-20 20:21:49,11861
Wrapchick Pizza,Bar and Pub,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74849 09645,N/A,4.7,,"Rajendra Rd, near PANCHDEV MANDIR, Barauni, Bihar 851112",851111,25.467527099999998,85.98858059999999,ChIJM8ALx3QN8jkRNkAPAvznP20,https://www.google.com/maps/place/?q=place_id:ChIJM8ALx3QN8jkRNkAPAvznP20,part_398,2026-09-20 20:21:49,11862
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",851111,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_398,2026-09-20 20:21:50,11863
Purusottam Kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88774 51527,N/A,2.7,,"Purusottam Kumar, 01, Begusarai, Bihar 851115",851111,25.4477302,86.038213,ChIJ2xMAoYQP8jkRlWLYiKlt6m8,https://www.google.com/maps/place/?q=place_id:ChIJ2xMAoYQP8jkRlWLYiKlt6m8,part_398,2026-09-20 20:21:50,11864
Mumbai,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G24Q+MRX, Dahiya, Nonpur, Bihar 851112",Dahiya,25.5067381,86.0396114,ChIJxyAFawAP8jkRdTHeZdrFtEU,https://www.google.com/maps/place/?q=place_id:ChIJxyAFawAP8jkRdTHeZdrFtEU,part_398,2026-09-20 20:22:32,14008
Kiitu ka dukan,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"FXHP+JGG, Bihar 851112",851112,25.479069499999998,85.98631259999999,ChIJ-4r_qQwN8jkRQxehRqeWlWw,https://www.google.com/maps/place/?q=place_id:ChIJ-4r_qQwN8jkRQxehRqeWlWw,part_398,2026-09-20 20:22:32,14009
Âãfât Raj,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,,"Siya, Ram Bahadur Singh Rd, Ulao, Keshawe, Begusarai, Bihar 851134",Ulao,25.423097799999997,86.08675799999999,ChIJoYAoAIwP8jkRHrGV0umxias,https://www.google.com/maps/place/?q=place_id:ChIJoYAoAIwP8jkRHrGV0umxias,part_398,2026-09-20 20:22:32,14010
Langra Mahua + Chakhna Dukaan,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C3GX+X8G, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4275214,86.09868469999999,ChIJ2zchPgAF8jkRpapxvNuijOE,https://www.google.com/maps/place/?q=place_id:ChIJ2zchPgAF8jkRpapxvNuijOE,part_398,2026-09-20 20:22:32,14011
Gupta ji,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C3R9+XH5, Tilrath Rd, Gobindpur, Bihar 851112",851112,25.4423957,86.068986,ChIJS-3qEQAP8jkRLikDaXP712E,https://www.google.com/maps/place/?q=place_id:ChIJS-3qEQAP8jkRLikDaXP712E,part_398,2026-09-20 20:22:32,14012
Suraj singh Suraj singh,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C3C3+GWX, Saboura, Bihar 851114",851112,25.421370699999997,86.0548657,ChIJ1ew6BZcP8jkRxlEJOC8TS60,https://www.google.com/maps/place/?q=place_id:ChIJ1ew6BZcP8jkRxlEJOC8TS60,part_398,2026-09-20 20:22:32,14013
Govind Pani Puri,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93348 95712,N/A,3.0,,"Rajendra Rd, State Bank, Barauni, Begusarai, Bihar 851112",State Bank,25.4685426,85.98870649999999,ChIJJzqfwQUN8jkR1-b-e6ffIe4,https://www.google.com/maps/place/?q=place_id:ChIJJzqfwQUN8jkR1-b-e6ffIe4,part_398,2026-09-20 20:22:32,14014
Sirjul Paswan,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"G26Q+FGG, Dahiya, Genharpur, Amwa urf Khaje Jahanpur, Bihar 851112",Dahiya,25.5106473,86.0389995,ChIJ7ROwWQAP8jkRBSHLCVTgtUg,https://www.google.com/maps/place/?q=place_id:ChIJ7ROwWQAP8jkRBSHLCVTgtUg,part_398,2026-09-20 20:22:32,14015
Vikas Taari Centre,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3RG+7V3, Gobindpur, Bihar 851112",851112,25.440618399999998,86.07725459999999,ChIJq5whGAAP8jkRH9kXUF7_YhQ,https://www.google.com/maps/place/?q=place_id:ChIJq5whGAAP8jkRH9kXUF7_YhQ,part_398,2026-09-20 20:22:32,14016
Pramod Kumar,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"851112, Barauni Station Road, Nipania, Bariarpur, Bihar 851113",851112,25.4856055,85.9805086,ChIJ0XbeQAAN8jkRVfOce5JrPqY,https://www.google.com/maps/place/?q=place_id:ChIJ0XbeQAAN8jkRVfOce5JrPqY,part_398,2026-09-20 20:22:32,14017
Baruni,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX8R+7HR, Barauni, Sograha, Bihar 851112",851112,25.4657481,85.9913923,ChIJhyPIfAAN8jkRbiuf9X73Po0,https://www.google.com/maps/place/?q=place_id:ChIJhyPIfAAN8jkRbiuf9X73Po0,part_398,2026-09-20 20:22:32,14018
Sahansh imran imran,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX8R+8H3, Barauni, Sograha, Bihar 851112",851112,25.465765299999997,85.9914302,ChIJ8ebeQi8N8jkRgwuoYdSr1E8,https://www.google.com/maps/place/?q=place_id:ChIJ8ebeQi8N8jkRgwuoYdSr1E8,part_398,2026-09-20 20:22:32,14019
ROJAN kumar,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F3GF+6M5, Begusarai, Maidababhangama, Bihar 851112",851112,25.475503999999997,86.0742391,ChIJ__iObAAP8jkRbWhuRyppXeA,https://www.google.com/maps/place/?q=place_id:ChIJ__iObAAP8jkRbWhuRyppXeA,part_398,2026-09-20 20:22:32,14020
Lazeez Restro,Bar and Pub,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74880 83526,N/A,4.8,22.0,"Meerganj, GD College Rd, near Hanuman Mandir, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417693999999997,86.1247836,ChIJAx4RcAAb8jkRw9BbbboKtMY,https://www.google.com/maps/place/?q=place_id:ChIJAx4RcAAb8jkRw9BbbboKtMY,part_398,2026-09-20 20:22:33,14021
श्री राम टोल जाने का रास्ता,Bar and Pub,Pub,Pub,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"H434+PJJ, Pabra Village Rd, Arazi Panapur, Bihar 851127",851112,25.557461699999998,86.11113379999999,ChIJW1UaAhIH8jkRfNZ4mC3cokk,https://www.google.com/maps/place/?q=place_id:ChIJW1UaAhIH8jkRfNZ4mC3cokk,part_398,2026-09-20 20:22:33,14022
Vikram,Bar and Pub,Bar,Bar,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"GW2W+3Q, Teghra, Bihar 851133",851113,25.5001483,85.9469903,ChIJZ0CrGgAN8jkRYJuUYjd8Yms,https://www.google.com/maps/place/?q=place_id:ChIJZ0CrGgAN8jkRYJuUYjd8Yms,part_398,2026-09-20 20:23:17,15117
Khushbu Khatoon,Bar and Pub,Bar,Bar,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX8R+7HR, Barauni, Sograha, Bihar 851112",851113,25.4657481,85.9913923,ChIJUeV3qtMN8jkRHyJeJrWRD_E,https://www.google.com/maps/place/?q=place_id:ChIJUeV3qtMN8jkRHyJeJrWRD_E,part_398,2026-09-20 20:23:17,15118
Sham,Bar and Pub,Bar,Bar,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWRQ+5WW, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJZbHbbQAN8jkRYFkrzOcJrlA,https://www.google.com/maps/place/?q=place_id:ChIJZbHbbQAN8jkRYFkrzOcJrlA,part_398,2026-09-20 20:23:17,15119
Nishu kumar,Bar and Pub,Bar,Bar,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX8R+7HR, Barauni, Sograha, Bihar 851112",851113,25.4657481,85.9913923,ChIJJwZGdQAN8jkRILR3KQJTilw,https://www.google.com/maps/place/?q=place_id:ChIJJwZGdQAN8jkRILR3KQJTilw,part_398,2026-09-20 20:23:17,15120
LALCHAN KHAN,Bar and Pub,Bar,Bar,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX8R+7HR, Barauni, Sograha, Bihar 851112",851113,25.4657481,85.9913923,ChIJwT0LKwAN8jkRjhesgKJQLpQ,https://www.google.com/maps/place/?q=place_id:ChIJwT0LKwAN8jkRjhesgKJQLpQ,part_398,2026-09-20 20:23:17,15121
