business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96086 86245,https://nearby.pathkindlabs.com/pathkind-labs-mohiuddinagar-samastipur-34812/home,5.0,,"Smark Plaza, NH 122B, near Bharat Petrol Pump, Baluhai, Mohiuddinagar, Bihar 848502","Baluhai, Sultanpur",25.581910999999998,85.68000599999999,ChIJOZefjzh_8jkRRiSGDrUe-Ow,https://www.google.com/maps/place/?q=place_id:ChIJOZefjzh_8jkRRiSGDrUe-Ow,part_398,2026-09-20 20:18:57,1452
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 372 474,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-mohanpur-samastipur-318706/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Vaishnavi Hospital, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.849657,85.7730191,ChIJtz1OOoCR7TkReCJUxTuVIvI,https://www.google.com/maps/place/?q=place_id:ChIJtz1OOoCR7TkReCJUxTuVIvI,part_398,2026-09-20 20:18:57,1453
City Pathlabs,Pathology Lab and Blood Test,Laboratory,Laboratory,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 6274 225 108,N/A,4.5,,"Shiv Sharan Path, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.85735,85.776535,ChIJL8Dg5pmQ7TkRrwuSU0DiIl0,https://www.google.com/maps/place/?q=place_id:ChIJL8Dg5pmQ7TkRrwuSU0DiIl0,part_398,2026-09-20 20:18:57,1454
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 371 900,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-288432/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1634, Plot, House No, 175, Tajpur Rd, near Cps School, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8646255,85.778752,ChIJ76dQyM2R7TkRmXpDv8IZqpM,https://www.google.com/maps/place/?q=place_id:ChIJ76dQyM2R7TkRmXpDv8IZqpM,part_398,2026-09-20 20:18:57,1455
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 372 461,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kashipur-samastipur-318667/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Old Womens College Rd, near Girls High School, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857063,85.7759908,ChIJT3G1nd6R7TkRNs4LQctAuuA,https://www.google.com/maps/place/?q=place_id:ChIJT3G1nd6R7TkRNs4LQctAuuA,part_398,2026-09-20 20:18:57,1456
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 372 140,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phc-mohiddin-nagar-darbhanga-290569/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, PHC, Mohiuddinagar, Jalalpur, Bihar 848501",848504,25.551441399999998,85.6298604,ChIJDSPrVdN_8jkRXASxXhs8tDI,https://www.google.com/maps/place/?q=place_id:ChIJDSPrVdN_8jkRXASxXhs8tDI,part_398,2026-09-20 20:18:57,1457
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 372 119,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-290473/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, near Durga Palace, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8697075,85.79093929999999,ChIJDTFz0OaT7TkR3lMHquiWsk0,https://www.google.com/maps/place/?q=place_id:ChIJDTFz0OaT7TkR3lMHquiWsk0,part_398,2026-09-20 20:18:57,1458
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 3783 8547,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jitwarpur-samastipur-424479/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Anuroop Talkies Rd, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.857463,85.7992058,ChIJwwclSl2R7TkRa2VyPDukFGU,https://www.google.com/maps/place/?q=place_id:ChIJwwclSl2R7TkRa2VyPDukFGU,part_398,2026-09-20 20:18:57,1459
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 3783 8600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyanpur-samastipur-433240/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, Chandra Market, Block Road, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",848504,25.960067,85.783778,ChIJD494JHWX7TkRAqR9CqRRfN4,https://www.google.com/maps/place/?q=place_id:ChIJD494JHWX7TkRAqR9CqRRfN4,part_398,2026-09-20 20:18:57,1460
New Diamond Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93342 93524,N/A,5.0,,"East of Mathurapur Ghat, Ramnagar Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8679313,85.7874756,ChIJCctm12OR7TkRxOe_t6fB9fk,https://www.google.com/maps/place/?q=place_id:ChIJCctm12OR7TkRxOe_t6fB9fk,part_398,2026-09-20 20:18:57,1461
