business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREYANVI ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,142.0,"Kamaldah Path, near Shivlok Nagar, Akhilesh Nagar, Colony, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, Colony, Ranipur",25.5928816,85.20378439999999,ChIJCzf0IEtf7TkRmSWASfwMcaE,https://www.google.com/maps/place/?q=place_id:ChIJCzf0IEtf7TkRmSWASfwMcaE,part_398,2026-09-20 20:20:35,7659
shyama electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90386 68281,N/A,4.7,15.0,"Krishna Market, radha, near axis bank, patel chowk, Begusarai, Bihar 851101",patel chowk,25.4171385,86.1257617,ChIJ6dE9rzQb8jkRjUXJuSCarQg,https://www.google.com/maps/place/?q=place_id:ChIJ6dE9rzQb8jkRjUXJuSCarQg,part_398,2026-09-20 20:21:17,9774
Fancy Lights Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91225 69101,N/A,4.8,107.0,"SHIVAJI CHOWK, Mungeriganj Rd, near SONARPATTI, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172732,86.133304,ChIJc7xm59Ua8jkRXWddGEEDkD0,https://www.google.com/maps/place/?q=place_id:ChIJc7xm59Ua8jkRXWddGEEDkD0,part_398,2026-09-20 20:21:17,9775
"Havells Authorised Partner - GD College Road, Begusarai",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 674 617 2595,https://partners.havells.com/havells/begusarai/Chitragupta-Nagar/havells-authorised-partner-mahabir-syndicate-in-Chitragupta-Nagar-begusarai--2c38Oa/home,5.0,7.0,"Mahabir Syndicate, Main Road, GD College Rd, nearby Patel Chowk, Begusarai, Bihar 851101",Nirala Nagar,25.416616299999998,86.1272719,ChIJ1VtknJYb8jkR3azbyUDSCeA,https://www.google.com/maps/place/?q=place_id:ChIJ1VtknJYb8jkR3azbyUDSCeA,part_398,2026-09-20 20:21:17,9776
Roshni Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94729 36336,N/A,4.7,7.0,"C49P+Q55, Near Durga Asthan Mandir, Ambedkar Chowk, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419385199999997,86.1354978,ChIJz6i0Ziob8jkR8cSECVrc9Co,https://www.google.com/maps/place/?q=place_id:ChIJz6i0Ziob8jkR8cSECVrc9Co,part_398,2026-09-20 20:21:17,9777
Havells Galaxy - Milap Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96613 52123,https://www.havells.com/,4.5,21.0,"Main Rd, Vasant Vihar, Nauranga, Begusarai, Bihar 851101",Vasant Vihar,25.4166244,86.12803079999999,ChIJc2Yq_tMa8jkRG6PQR7mkxRI,https://www.google.com/maps/place/?q=place_id:ChIJc2Yq_tMa8jkRG6PQR7mkxRI,part_398,2026-09-20 20:21:17,9778
Ravi medico - Usha showroom,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Heating equipment supplier, Light bulb supplier, Sewing machine store, Cooler Supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 31500,N/A,5.0,7.0,"Main Rd karpuri asthan chowk, Bihar 851101",Nirala Nagar,25.415820699999998,86.1300924,ChIJ14Vp2RIb8jkRkq77RbDMvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ14Vp2RIb8jkRkq77RbDMvQ4,part_398,2026-09-20 20:21:17,9779
KMB & SONS ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76310 00019,http://www.kmbandsons.in/,4.9,,"Ashok Nagar Pokharia, NH 31, ward no>36, Begusarai, Bihar 851101",ward no>36,25.4230654,86.13867479999999,ChIJRVP_A04F8jkRo5r9DpnEav4,https://www.google.com/maps/place/?q=place_id:ChIJRVP_A04F8jkRo5r9DpnEav4,part_398,2026-09-20 20:21:18,9780
New Seema Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99340 71849,N/A,3.8,,"Patel Chowk, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170411,86.1264915,ChIJd_KjLtIa8jkR15a2y7TN-hk,https://www.google.com/maps/place/?q=place_id:ChIJd_KjLtIa8jkR15a2y7TN-hk,part_398,2026-09-20 20:21:18,9781
Jaiswal Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70444 44451,N/A,4.0,,"Chandani Chowk, Main Rd, near Durga Mandir, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412606399999998,86.1473611,ChIJUawfizAb8jkRS-bvKtkJ9pk,https://www.google.com/maps/place/?q=place_id:ChIJUawfizAb8jkRS-bvKtkJ9pk,part_398,2026-09-20 20:21:18,9782
India Electrical Industries,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Flour mill, Machine construction, Plant and machinery hire",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 19013,http://www.indiaelectrical.co.in/,5.0,,"Plot No-48P, Barauni Industrial Area, Zamira, Bihar 851112",Barauni Industrial Area,25.4419664,86.05675289999999,ChIJBy-qfskP8jkRMBrvEptEEU8,https://www.google.com/maps/place/?q=place_id:ChIJBy-qfskP8jkRMBrvEptEEU8,part_398,2026-09-20 20:21:18,9783
Pandit electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83401 57532,http://www.pandit.com/,4.8,,"Manjhaul jaymangla high school ke saamney, Bihar 851127",851101,25.5634738,86.1277879,ChIJGxDkOd4H8jkR3OreIPgymGo,https://www.google.com/maps/place/?q=place_id:ChIJGxDkOd4H8jkR3OreIPgymGo,part_398,2026-09-20 20:21:18,9784
Sifa Electronics.,Electrical Goods and Lighting Store,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72809 36563,N/A,4.8,,"Chilai Rampur Near Rampur Madersha Baruani, Barauni, Bihar 851112",Dahiya,25.5127354,86.02577029999999,ChIJZyIxvJkP8jkRhdJYSSRCvQk,https://www.google.com/maps/place/?q=place_id:ChIJZyIxvJkP8jkRhdJYSSRCvQk,part_398,2026-09-20 20:21:18,9785
AI Electric repairing Centre Begusarai,Electrical Goods and Lighting Store,Electrician,Electrician,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98716 38533,https://ai-electric-repair.preview.emergentagent.com/,4.9,,"vishnu chowk, in front of Pokhar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4191015,86.1275064,ChIJTU-ETLEb8jkR0rD0j1JzASk,https://www.google.com/maps/place/?q=place_id:ChIJTU-ETLEb8jkR0rD0j1JzASk,part_398,2026-09-20 20:21:18,9786
Electric Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77399 70537,N/A,5.0,,"Purvi chauk, Main Rd, Teghra, Bihar 851133",851101,25.4894687,85.9410867,ChIJlfh-IyAN8jkR6cCPP3vm7ms,https://www.google.com/maps/place/?q=place_id:ChIJlfh-IyAN8jkR6cCPP3vm7ms,part_398,2026-09-20 20:21:18,9787
Zem refrigerator,Electrical Goods and Lighting Store,Appliance repair service,"Appliance repair service, Electrical repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93085 01344,N/A,4.7,,"Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851117",Vasant Vihar,25.419491999999998,86.1274217,ChIJL0hskIYb8jkRUUk-SqfFVco,https://www.google.com/maps/place/?q=place_id:ChIJL0hskIYb8jkRUUk-SqfFVco,part_398,2026-09-20 20:21:18,9788
Samsung Experience Store Meerganj,Electrical Goods and Lighting Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88792 06658,https://www.samsungexclusivestores.in/samsung-experience-store-meerganj-mobile-phone-shop-meerganj-begusarai-78880/Home,4.1,,"Ground Floor Meerganj, near GD College, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.418277399999997,86.1227703,ChIJqaGJbM0a8jkRI0tUoia1_0w,https://www.google.com/maps/place/?q=place_id:ChIJqaGJbM0a8jkRI0tUoia1_0w,part_398,2026-09-20 20:21:18,9789
Sarkar electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Lighting manufacturer, Electrical supply store, Lighting products wholesaler, Stage lighting equipment supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91233 82843,N/A,4.5,,"Allexia Hospital, Amrour kiratpur angrejii Dhala.N.h.31 Anil fuel pump, Begusarai, Bihar 851134",Sushil Nagar,25.4342068,86.0858887,ChIJyeBXvn4P8jkRAIz9Or8UfBw,https://www.google.com/maps/place/?q=place_id:ChIJyeBXvn4P8jkRAIz9Or8UfBw,part_398,2026-09-20 20:22:02,12506
Ranjan Electrical Electronicks & Mobile Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76312 83164,N/A,4.9,,"Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851111,25.582475799999997,86.04980239999999,ChIJ45d5VqMJ8jkRerKNJtkE5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ45d5VqMJ8jkRerKNJtkE5Ag,part_398,2026-09-20 20:22:02,12507
S K light,Electrical Goods and Lighting Store,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"9567+VMH, Begusarai - Samho Rd, Sihman Barari, Bihar 851129",851111,25.362181399999997,86.16424409999999,ChIJpcWxNlIb8jkRFEHz6Sh7sWA,https://www.google.com/maps/place/?q=place_id:ChIJpcWxNlIb8jkRFEHz6Sh7sWA,part_398,2026-09-20 20:22:03,12508
Sudarshan Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93048 54765,N/A,5.0,,"Bmp - refinery road Near SBI ATM Opposit gali, no.4, New Colony Rd, Ulao, Begusarai, Bihar 851117",Ulao,25.4146009,86.1024243,ChIJcQAc524b8jkRXOI02LacEgE,https://www.google.com/maps/place/?q=place_id:ChIJcQAc524b8jkRXOI02LacEgE,part_398,2026-09-20 20:22:03,12509
Naaz Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91232 62892,N/A,4.5,,"Ward No 11, Sh55, Begusarai - Rosera Rd, near Angan Wari Centre, Hardia, Begusarai, Bihar 851131",851111,25.4533645,86.1418965,ChIJo_1OKOQE8jkRaVTawu-pxws,https://www.google.com/maps/place/?q=place_id:ChIJo_1OKOQE8jkRaVTawu-pxws,part_398,2026-09-20 20:22:03,12510
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_398,2026-09-20 20:22:03,12511
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72950 90909,N/A,4.6,,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_398,2026-09-20 20:22:03,12512
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_398,2026-09-20 20:22:03,12513
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93862 68263,N/A,4.8,,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_398,2026-09-20 20:22:03,12514
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_398,2026-09-20 20:22:03,12515
LIGHT CENTRE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 03717,N/A,,,"Prameswari market, GD College Rd, Begusarai, Bihar 851101",Nirala Nagar,25.417088399999997,86.12423489999999,ChIJubiJ-M0a8jkR0o2tOp7lB7I,https://www.google.com/maps/place/?q=place_id:ChIJubiJ-M0a8jkR0o2tOp7lB7I,part_398,2026-09-20 20:22:03,12516
Chhotu electric,Electrical Goods and Lighting Store,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70041 61871,N/A,,,"chowk, Hemra, Begusarai, Bihar 851101",chowk,25.4117991,86.1402725,ChIJn0_Ziw8b8jkRjpFOcMWUefI,https://www.google.com/maps/place/?q=place_id:ChIJn0_Ziw8b8jkRjpFOcMWUefI,part_398,2026-09-20 20:22:03,12517
Havells Utsav Store - Hanuman Trading,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 8071 433 614,https://partners.havells.com/near-me/begusarai/Suhird-Nagar/havells-utsav-store-hanuman-trading-in-Suhird-Nagar-begusarai--2gO7tc/home,5.0,1.0,"Birpur Road, opposite GOVT Middle School, Suhird Nagar, Naokothi, Pachamba, Begusarai, Bihar 851218","Suhird Nagar, Naokothi",25.4498951,86.1184423,ChIJ4VKIVS4F8jkR4JSqKyP7cuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VKIVS4F8jkR4JSqKyP7cuQ,part_398,2026-09-20 20:22:44,14359
SN Electricals,Electrical Goods and Lighting Store,Electrical substation,"Electrical substation, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Oil change service, Oil refinery, Power plant equipment supplier",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74881 44670,https://www.indiamart.com/snelectrical-darbhanga/,5.0,,"Baro Bazar, Barauni, Mirzapur Anman, Bihar 851118",Baro Bazar,25.4477343,85.9895386,ChIJ1QNhkbCv7TkRtdwIhLcE8aM,https://www.google.com/maps/place/?q=place_id:ChIJ1QNhkbCv7TkRtdwIhLcE8aM,part_398,2026-09-20 20:22:46,14360
Ravi Electrical service provider,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96089 91870,N/A,4.8,,"Bihat, Bihar 851135",851112,25.425973799999998,86.0164429,ChIJ1yLIXwAR8jkRsg5MZIGl3TM,https://www.google.com/maps/place/?q=place_id:ChIJ1yLIXwAR8jkRsg5MZIGl3TM,part_398,2026-09-20 20:22:46,14361
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,45.0,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",851113,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_398,2026-09-20 20:23:31,15434
Electric Points,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98358 63569,N/A,4.9,208.0,"Shop No 06, T Point, Gola Rd, opposite Lotus Abode Society, Danapur, Bihar 801503",Vivek Vihar Colony,25.627195099999998,85.05612149999999,ChIJYY0M27BX7TkRClRaK-dpPH8,https://www.google.com/maps/place/?q=place_id:ChIJYY0M27BX7TkRClRaK-dpPH8,part_398,2026-09-20 20:23:31,15435
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90156 78421,http://www.lightemporium.co.in/,5.0,237.0,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_398,2026-09-20 20:23:31,15436
Vishwavani Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98350 87618,N/A,4.7,3.0,"East Of Malahi Pakri Chowk K-515, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5932709,85.1588079,ChIJIxMyyJpY7TkRU4ReDGUMkdM,https://www.google.com/maps/place/?q=place_id:ChIJIxMyyJpY7TkRU4ReDGUMkdM,part_398,2026-09-20 20:23:31,15437
LIGHT HOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84070 78128,N/A,5.0,,"LIGHT HOUSE ELECTRICALS, Baliya, Lakhminia, Ballialakhminia-III, Bihar 851211",Baliya,25.4136697,86.3251561,ChIJA80vxVX38TkR-AtsSw44d0g,https://www.google.com/maps/place/?q=place_id:ChIJA80vxVX38TkR-AtsSw44d0g,part_398,2026-09-20 20:25:01,17197
Bright Light Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98316 51289,N/A,5.0,,"WJHQ+9RQ, Baghi Bardiha, Bihar 805132",851116,24.9284562,85.6396213,ChIJ3yG2NcVV8jkRBhR1aWoAtGI,https://www.google.com/maps/place/?q=place_id:ChIJ3yG2NcVV8jkRBhR1aWoAtGI,part_398,2026-09-20 20:25:43,17865
Havells Authorised Retailers - Ajit Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store, Wholesaler household appliances",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94318 57021,https://partners.havells.com/near-me/vaishali/Hajipur/havells-authorised-retailers-ajit-electric-in-Hajipur-vaishali--2ynM5O/home,4.7,,"Cinema Rd, nearby Cinekrishna Mall, Hajipur, Bihar 844101",851116,25.6936851,85.2122119,ChIJxaNxCT1c7TkRQa2mYse-VME,https://www.google.com/maps/place/?q=place_id:ChIJxaNxCT1c7TkRQa2mYse-VME,part_398,2026-09-20 20:25:43,17866
Home Light Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84060 19505,N/A,,,"Shop No 5, Mansoor Chak, Samsa, Dalsinghsarai Road, Mansurchak, Bihar 851128",851120,25.624197499999998,85.92587859999999,ChIJq5oUOl6L7TkRbxf6eb_KDv8,https://www.google.com/maps/place/?q=place_id:ChIJq5oUOl6L7TkRbxf6eb_KDv8,part_398,2026-09-20 20:27:54,19395
House of Sujata Authorised Dealer - Ganpati Group Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62995 64850,https://houseofsujata.com/store-locator/sujata-in-bihar-begusarai-begusarai-19998,,,"Khamhar, Bihar 851131",851127,25.4879091,86.1395598,ChIJZWEc5FMF8jkROgD-o9S0W1M,https://www.google.com/maps/place/?q=place_id:ChIJZWEc5FMF8jkROgD-o9S0W1M,part_398,2026-09-20 20:29:22,20511
Havells Utsav Store - Adarsh Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 8071 433 613,https://partners.havells.com/near-me/begusarai/Chandpura/havells-utsav-store-adarsh-enterprises-in-Chandpura-begusarai--10k4Yr/home,,,"Ward No 07, nearby Purana Thana, Chandpura, Bihar 851131",851130,25.4956295,86.202924,ChIJ5eHUvM8D8jkROD2_qvSCpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eHUvM8D8jkROD2_qvSCpPQ,part_398,2026-09-20 20:31:34,22377
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.8,,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_398,2026-09-20 20:32:20,22959
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.8,,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_398,2026-09-20 20:35:15,23960
