business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Janta Chasma Ghar - All Branded Frames Dealers in Gopalganj, Best Optician, Sunglasses Dealers, Optical Shop in Gopalganj",Mens Wear Showroom,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87890 71506,N/A,4.6,,"Janta chasma ghar, cinema road, in front of ali raja petrol pump, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463282699999997,84.43968679999999,ChIJOeSj1IwFkzkRCMUFHJm3QaM,https://www.google.com/maps/place/?q=place_id:ChIJOeSj1IwFkzkRCMUFHJm3QaM,part_392,2026-09-20 20:18:49,695
Systummm Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96616 57585,N/A,4.7,,"Mauli ke bathan, Chapra - Gopalganj Rd, near satyam international hotel, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.221132899999997,84.36888069999999,ChIJXefLh_H9kjkRh7raIfSiD4w,https://www.google.com/maps/place/?q=place_id:ChIJXefLh_H9kjkRh7raIfSiD4w,part_392,2026-09-20 20:19:24,4704
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_392,2026-09-20 20:19:24,4705
RP Men's & Kid's Wear,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.rpmenswearin.com/,4.0,,"Baba Mahavir Market Tarwara Road Chanri Bazar, Bihar 841434",841434,26.268410499999998,84.5146382,ChIJQzpqXYDjkjkRnZeFmcmoN40,https://www.google.com/maps/place/?q=place_id:ChIJQzpqXYDjkjkRnZeFmcmoN40,part_392,2026-09-20 20:19:24,4706
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80 4493 8955,https://kagzi-muhalla.myraymond.com/,4.5,,"Ujjain Market, Rajendra Path, near The London Shakes, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225197899999998,84.3571699,ChIJuSVHJAP8kjkRSsK4K0xTtIc,https://www.google.com/maps/place/?q=place_id:ChIJuSVHJAP8kjkRSsK4K0xTtIc,part_392,2026-09-20 20:19:24,4707
Kasim Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95724 02220,N/A,4.5,,"Market, Madarpur, Bihar 841416",Market,26.2254199,84.6728835,ChIJURO1XC3dkjkRya3HnFStNfQ,https://www.google.com/maps/place/?q=place_id:ChIJURO1XC3dkjkRya3HnFStNfQ,part_392,2026-09-20 20:19:24,4708
Gani Brand Mens Shop,Mens Wear Showroom,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62028 42937,N/A,4.7,,"Jamo Bazar, Bihar 841413",841434,26.3070807,84.5661288,ChIJ-UbVLQrhkjkRX0zlQne9Vqc,https://www.google.com/maps/place/?q=place_id:ChIJ-UbVLQrhkjkRX0zlQne9Vqc,part_392,2026-09-20 20:19:24,4709
SAM Clothings,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"Bahuara Bazar, Bahuara Kadir, Bihar 841232",841434,26.2858816,84.4904456,ChIJ_3pFj0bjkjkRzPYS_2T-UY4,https://www.google.com/maps/place/?q=place_id:ChIJ_3pFj0bjkjkRzPYS_2T-UY4,part_392,2026-09-20 20:19:24,4710
Fashion Gallery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90065 74935,N/A,5.0,,"Shop No 11, Manjhi Barauli Rd, near Pulish Chowki, Jamo Bazar, Bihar 841413",841434,26.3095608,84.5674087,ChIJ50J5XSzgkjkRlW5KEoyOXKM,https://www.google.com/maps/place/?q=place_id:ChIJ50J5XSzgkjkRlW5KEoyOXKM,part_392,2026-09-20 20:19:24,4711
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82915 20149,https://stores.blackberrys.com/blackberrys-clothing-stores-rajendra-path-siwan-273253/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Chhapra Road, Rajendra Path, near Federal Bank, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221680499999998,84.36667,ChIJC9gLju39kjkRTBBhH7gVFpw,https://www.google.com/maps/place/?q=place_id:ChIJC9gLju39kjkRTBBhH7gVFpw,part_392,2026-09-20 20:19:24,4712
Sherwani Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97713 96444,N/A,4.3,,"69F5+FH8, Muslim Market, Thana Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.223674499999998,84.35895099999999,ChIJB8meeQP8kjkRtAxBl-aBUnw,https://www.google.com/maps/place/?q=place_id:ChIJB8meeQP8kjkRtAxBl-aBUnw,part_392,2026-09-20 20:19:24,4713
Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86779 72686,N/A,3.8,,"Chandi North, Tarwara - Hariharpur - Lalgarh Rd, Bhelpur, Bihar 841434",841434,26.2609987,84.5133606,ChIJk5Lj66AhkzkRwKisXyfvsLY,https://www.google.com/maps/place/?q=place_id:ChIJk5Lj66AhkzkRwKisXyfvsLY,part_392,2026-09-20 20:19:24,4714
AB SPORTS AND MEN'S WEAR,Mens Wear Showroom,Sportswear store,Sportswear store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://absports08.com/,,,"opposite side of pankaj Garment, Jamo Bazar, Bihar 841413",841434,26.308253999999998,84.56671659999999,ChIJ1fKmIkLhkjkRh3E88iSXu1w,https://www.google.com/maps/place/?q=place_id:ChIJ1fKmIkLhkjkRh3E88iSXu1w,part_392,2026-09-20 20:19:24,4715
Men'S Collection,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95255 74986,N/A,,,"Masoom Market, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224162099999997,84.3606582,ChIJ0YPcPkv9kjkRc9bA_HZ102s,https://www.google.com/maps/place/?q=place_id:ChIJ0YPcPkv9kjkRc9bA_HZ102s,part_392,2026-09-20 20:19:24,4716
New Stylus Garments Jamo Bazar,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.3,,"8H58+3GH, Jamo Bazar, Bihar 841413",841434,26.307693699999998,84.566364,ChIJCY7KAy3gkjkRBbKf28pVcLQ,https://www.google.com/maps/place/?q=place_id:ChIJCY7KAy3gkjkRBbKf28pVcLQ,part_392,2026-09-20 20:19:24,4717
आर्यन फैशन (लद्दी बाजार ) सिवान,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91021 57848,N/A,5.0,,"Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.2613272,84.5525224,ChIJTx_6kCbhkjkRvMhW_A8Z5Vk,https://www.google.com/maps/place/?q=place_id:ChIJTx_6kCbhkjkRvMhW_A8Z5Vk,part_392,2026-09-20 20:19:24,4718
Men's Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 6154 359 969,http://www.niftians.co.in/,4.9,11.0,"Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2254112,84.35657119999999,ChIJUfcY2gL8kjkRLwxAHX3ifQs,https://www.google.com/maps/place/?q=place_id:ChIJUfcY2gL8kjkRLwxAHX3ifQs,part_392,2026-09-20 20:19:25,4719
Fashion Adda,Mens Wear Showroom,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://g.page/fashion-adda-siwan,5.0,8.0,"Afrad more, Siwan Maharajganj Rd, Siwan, Bihar 841506",841434,26.185765399999998,84.5397988,ChIJk9rAdM_nkjkR14L2Cv9DAoM,https://www.google.com/maps/place/?q=place_id:ChIJk9rAdM_nkjkR14L2Cv9DAoM,part_392,2026-09-20 20:19:25,4720
GOLDEN TRENDS SIWAN BIHAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96935 72811,https://www.instagram.com/golden_trends7?igsh=MXU5ZzlxNWR6NWN6cQ==,,,"Babunia Rd, near Pani tanki, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2141071,84.3622055,ChIJM6x8yar7kjkREL_6d_VYqzM,https://www.google.com/maps/place/?q=place_id:ChIJM6x8yar7kjkREL_6d_VYqzM,part_392,2026-09-20 20:19:25,4721
Ashirwad Garments.,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99735 56040,N/A,5.0,1.0,"3, Mohammadpur, Bihar 841226",841434,26.202183899999998,84.3436882,ChIJD8_bG1_5kjkRQ0gvBhT3sUw,https://www.google.com/maps/place/?q=place_id:ChIJD8_bG1_5kjkRQ0gvBhT3sUw,part_392,2026-09-20 20:19:25,4722
Sachin Fashion Aada,Mens Wear Showroom,Men's clothing store,Men's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96315 68119,N/A,4.5,,"Bazaar, near by High School, Basant Pur, Siwan, Bihar 841406",841434,26.1712202,84.66122759999999,ChIJeTLmg6jdkjkReCOliNc9Kss,https://www.google.com/maps/place/?q=place_id:ChIJeTLmg6jdkjkReCOliNc9Kss,part_392,2026-09-20 20:19:26,4723
Brand Yuva,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90654 35758,N/A,4.3,,"Babuniya Road, More, Makhdum Sarai Rd, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.220494499999997,84.3620918,ChIJOwfifwb8kjkRV7ccphut4O4,https://www.google.com/maps/place/?q=place_id:ChIJOwfifwb8kjkRV7ccphut4O4,part_392,2026-09-20 20:19:26,4724
Parmila Garments,Mens Wear Showroom,Women's clothing store,Women's clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78704 01090,N/A,3.4,,"Siwan - Barharia, Hospital Rd, Pal Nagar, Siwan, Bihar 841227",Pal Nagar,26.229336999999997,84.3688063,ChIJ81TjURD8kjkRS1Fdefde9JU,https://www.google.com/maps/place/?q=place_id:ChIJ81TjURD8kjkRS1Fdefde9JU,part_392,2026-09-20 20:19:26,4725
Black house men'z wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72508 63941,N/A,4.5,,"H.m, Ayub Complex, H. M, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227242099999998,84.3449639,ChIJN9oXLcj_kjkRfY62YKRLEEA,https://www.google.com/maps/place/?q=place_id:ChIJN9oXLcj_kjkRfY62YKRLEEA,part_392,2026-09-20 20:20:04,8681
Vicky Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70047 67097,N/A,5.0,,"Vicky garments, Main Road, Market, Guthani West, Bihar 841435",Market,26.1645322,84.0383777,ChIJtZE3fk1PkjkRNndBpmAQkqw,https://www.google.com/maps/place/?q=place_id:ChIJtZE3fk1PkjkRNndBpmAQkqw,part_392,2026-09-20 20:20:04,8682
BARNWAL DRESES,Mens Wear Showroom,Men's clothing store,Men's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95769 00311,N/A,4.5,,"Guthani West, Uttar Pradesh 841435",841435,26.1651095,84.03874449999999,ChIJL2FBUNVPkjkR0i8HlspSfaA,https://www.google.com/maps/place/?q=place_id:ChIJL2FBUNVPkjkR0i8HlspSfaA,part_392,2026-09-20 20:20:04,8683
Aap ki Apane Dukan Balua Bazar,Mens Wear Showroom,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,,"Guthani - Maritanr Rd, Guthani West, Balua, Bihar 841435",841435,26.145521799999997,84.04099939999999,ChIJi3lGqRxPkjkRuOtI8AMnLio,https://www.google.com/maps/place/?q=place_id:ChIJi3lGqRxPkjkRuOtI8AMnLio,part_392,2026-09-20 20:20:04,8684
Visal Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96933 88276,N/A,5.0,,"17 Mathawali Bazar, Boredom Road, near by Hanuman Mandir, Siwan, Bihar 841239",841435,26.234906199999998,84.1429527,ChIJMZBm9jlTkjkRqKQor8unuxI,https://www.google.com/maps/place/?q=place_id:ChIJMZBm9jlTkjkRqKQor8unuxI,part_392,2026-09-20 20:20:04,8685
Fashion Hub,Mens Wear Showroom,Shopping mall,Shopping mall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,6.0,"Ground Floor, Fashion Hub, Mairwa Rd, near HDFC ATM, Dharni Chhapra, Bihar 841239",841435,26.2426779,84.1230549,ChIJc7AZtCxTkjkREqq3DqAydWg,https://www.google.com/maps/place/?q=place_id:ChIJc7AZtCxTkjkREqq3DqAydWg,part_392,2026-09-20 20:20:05,8686
Brand Yuva Wholesale Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,8.0,"Brand Yuva Wholesale mall, Fatehpur Bypass Rd, near Dr. arti pandey, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.227747599999997,84.36635129999999,ChIJIwruZIj9kjkRaXSvKB6hktg,https://www.google.com/maps/place/?q=place_id:ChIJIwruZIj9kjkRaXSvKB6hktg,part_392,2026-09-20 20:20:06,8687
MEN'S CHOICE,Mens Wear Showroom,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,,"988P+234, Hathua more, Narainian, labour Chowk, Mirganj, Bihar 841436","Narainian, labour Chowk",26.3650187,84.3352104,ChIJ-QOkCgABkzkRfQhlp2-4rpg,https://www.google.com/maps/place/?q=place_id:ChIJ-QOkCgABkzkRfQhlp2-4rpg,part_392,2026-09-20 20:20:41,10828
