business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bansal Classes Patna - Best IIT-JEE / NEET Coaching in Patna , Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91356 99903,https://www.bansalpatna.com/,4.9,,"Oppt Dayal Dental Care, Bansal Building, West Boring Canal Rd, Baldwin Gali, Anandpuri, Patna, Bihar 800001","Baldwin Gali, Anandpuri",25.6139945,85.11896349999999,ChIJ96iMk0hZ7TkR47ASjJmDIQg,https://www.google.com/maps/place/?q=place_id:ChIJ96iMk0hZ7TkR47ASjJmDIQg,part_394,2026-09-20 20:20:43,9630
HARI OM STUDY CENTER (OM PRAKASH SIR),NEET and JEE Coaching Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76548 01825,N/A,3.3,,"X8MM+GV7, Kurhani, Bihar 844127",844118,25.983775899999998,85.3346857,ChIJ74QVdxYV7TkRjWTaYZFl3fU,https://www.google.com/maps/place/?q=place_id:ChIJ74QVdxYV7TkRjWTaYZFl3fU,part_394,2026-09-20 20:20:43,9631
GOAL Institute – NEET & IIT-JEE Coaching Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational institution, Studying center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93345 94165,http://www.goalinstitute.org/,4.0,,"B-58 Near B.D. Public School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.620772,85.128089,ChIJFctnEZRY7TkRP-sNh-FdJO0,https://www.google.com/maps/place/?q=place_id:ChIJFctnEZRY7TkRP-sNh-FdJO0,part_394,2026-09-20 20:20:43,9632
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_394,2026-09-20 20:20:43,9633
Lakshya Classes-Best XI/XII/Mathematics/IIT-JEE/NDA/Sainik School/IX/ X Coaching Institute in Arrah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70501 47021,https://www.lakshyaclasses.org/,4.9,,"Street no-02, near tribhuwani niwas, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5519479,84.6597046,ChIJIabfUPlfjTkRr8m5wRfknCc,https://www.google.com/maps/place/?q=place_id:ChIJIabfUPlfjTkRr8m5wRfknCc,part_394,2026-09-20 20:20:44,9634
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,992.0,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_394,2026-09-20 20:20:44,9635
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_394,2026-09-20 20:20:44,9636
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_394,2026-09-20 20:20:44,9637
Aakash Institute - Vaishali Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88000 13085,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-vaishali-nagar-coaching-center-vaishali-nagar-ind-rj-jaipur-294646/Home?utm_source=locator&utm_medium=googleplaces,4.5,938.0,"1st & 2nd Flr, The Solatire Building, C212 & 213, Gautam Marg, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9168395,75.7435769,ChIJ51fv9WGzbTkRihZUfE_dhyI,https://www.google.com/maps/place/?q=place_id:ChIJ51fv9WGzbTkRihZUfE_dhyI,part_394,2026-09-20 20:20:44,9638
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_394,2026-09-20 20:20:44,9639
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97982 73181,http://www.smipatna.com/,4.8,208.0,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_394,2026-09-20 20:20:44,9640
"Unacademy Coaching Centre - Patna Kankarbagh | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 63665 27043,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/RBDRKX34JZ,4.2,205.0,"3rd Floor, J43X+C4R N P Tower, Kangkar Bagh Road, opp. Jalan Shop, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603519,85.1477656,ChIJjxGSJqpZ7TkRtgy_TL7g_sc,https://www.google.com/maps/place/?q=place_id:ChIJjxGSJqpZ7TkRtgy_TL7g_sc,part_394,2026-09-20 20:20:44,9641
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://wa.me/+919835937468,4.9,67.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_394,2026-09-20 20:20:44,9642
"Sakshi tutorials(For Std.6th-12th with IIT-JEE, NEET, OLYMPIADS Preparation.)",NEET and JEE Coaching Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,8.0,"V55H+MP4, Hajipur - Lalganj Rd, Salahpur, Lalganj, Bihar 844121",844119,25.8591297,85.17934079999999,ChIJPxrmVQBF7TkRnnAFWm_JTgA,https://www.google.com/maps/place/?q=place_id:ChIJPxrmVQBF7TkRnnAFWm_JTgA,part_394,2026-09-20 20:21:26,11152
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 75649 02125,http://www.goalinstitute.org/,4.2,240.0,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_394,2026-09-20 20:21:26,11153
SUCCESS STUDY CENTRE,NEET and JEE Coaching Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97086 86009,http://successstudycentre.com/,4.0,1.0,"Manpurti mahadev mandir, Ghataro Chaturbhuj, Bihar 844119",844119,25.814074899999998,85.1865055,ChIJQSn34iZF7TkRNErWg1Nuls0,https://www.google.com/maps/place/?q=place_id:ChIJQSn34iZF7TkRNErWg1Nuls0,part_394,2026-09-20 20:21:26,11154
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_394,2026-09-20 20:21:26,11155
"ALLEN Career Institute - Ashiana Digha Road | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ashiana_Digha_Campus_HQ,4.4,,"Block A Building, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607747999999997,85.08080749999999,ChIJnTN6BABX7TkRU53O3vaMAlE,https://www.google.com/maps/place/?q=place_id:ChIJnTN6BABX7TkRU53O3vaMAlE,part_394,2026-09-20 20:21:26,11156
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_394,2026-09-20 20:21:26,11157
"Perfect Mathematics Classes-Best coaching for class 10th,11th, 12th, IIT-JEE, NDA, CUET IN Boring Road Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91559 62008,https://www.perfectmathematicsclasses.in/,4.9,,"Krishna apartment, Birat Complex Between Jamuna and, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6169053,85.11370149999999,ChIJSUX81zZY7TkR6gc_SMIqSb8,https://www.google.com/maps/place/?q=place_id:ChIJSUX81zZY7TkR6gc_SMIqSb8,part_394,2026-09-20 20:21:26,11158
"Physics Wallah Vidyapeeth Coaching Center Muzaffarpur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3730 9085,https://www.pw.live/offline-centres/batches/vidyapeeth/muzaffarpur-br,4.7,,"2nd & 3rd Floor, Old Westside Building, Mauza Mithanpura, Club Rd, Musahri, Anchal, Muzaffarpur, Bihar 842002","CPN Colony, Musahri",26.107069799999998,85.397153,ChIJB4wpKCgR7TkROe8OSagi8TE,https://www.google.com/maps/place/?q=place_id:ChIJB4wpKCgR7TkROe8OSagi8TE,part_394,2026-09-20 20:22:10,14060
"Aakash Institute - Best NEET & IIT-JEE Coaching in Muzaffarpur, Mithanpura Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88008 62285,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-muzaffarpur-mithanpura-chowk-coaching-center-mithanpura-chowk-ind-br-muzaffarpur-99439/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Yamuna Complex, Chowk Infront of Bank of India, Bhagwaanpur - Mithanpura Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.104267099999998,85.39826269999999,ChIJAQAAUJoa7TkRUOZjOoGPlxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJoa7TkRUOZjOoGPlxk,part_394,2026-09-20 20:22:10,14061
"Vedantu Learning Centre Muzaffarpur (VLC), Mithanpura-JEE/NEET/Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91080 76572,https://www.vedantu.com/offline-centres/muzaffarpur/mithanpura?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.7,,"2nd Floor, Ugra Tara Complex, Club Rd, opposite The Grand Mall, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.110494499999998,85.3964129,ChIJiTo1zh8R7TkRlit7Hh8m5Rc,https://www.google.com/maps/place/?q=place_id:ChIJiTo1zh8R7TkRlit7Hh8m5Rc,part_394,2026-09-20 20:22:10,14062
"Aakash Institute - Best NEET & IIT-JEE Coaching in Muzaffarpur, Akharaghat Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76459 12200,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-muzaffarpur-akharaghat-road-coaching-center-akharaghat-road-ind-br-muzaffarpur-374563/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Infront of KFC, Krishna Apartment, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.130684,85.3880616,ChIJo8n3mZgR7TkRfE5JtllNAJw,https://www.google.com/maps/place/?q=place_id:ChIJo8n3mZgR7TkRfE5JtllNAJw,part_394,2026-09-20 20:22:10,14063
"Margdarshak career institute-Top,Best & Affordable Coaching,institute & tutorial in Muzaffarpur Bihar for BOARD,NEET & JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Studying center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95217 54065,https://margdarshakcareerinstitute.com/,4.9,,"prakash jwellers building, Kacchi Pakki Bus Stand Road, near kabristan in, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0929801,85.3892971,ChIJt-PBawYR7TkRxHFtTzjBdwM,https://www.google.com/maps/place/?q=place_id:ChIJt-PBawYR7TkRxHFtTzjBdwM,part_394,2026-09-20 20:22:10,14064
Parishram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Preparatory school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97714 15601,http://www.parishramedu.com/,4.3,,"Parishram, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1055693,85.39056719999999,ChIJSbK12wAR7TkRHcs_VxVwSL4,https://www.google.com/maps/place/?q=place_id:ChIJSbK12wAR7TkRHcs_VxVwSL4,part_394,2026-09-20 20:22:10,14065
AAKASH,NEET and JEE Coaching Center,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80026 67692,http://apexclassesnet.com/,4.3,,"2nd Floor, Krishna Complex, Akharaghat Rd, near Krishna Petrol Pump, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1308462,85.3881797,ChIJ99VmFIwQ7TkRSKmnxrfds44,https://www.google.com/maps/place/?q=place_id:ChIJ99VmFIwQ7TkRSKmnxrfds44,part_394,2026-09-20 20:22:10,14066
शिशु कल्याण केंद्र,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93198 24004,N/A,,,"Village Supna Post Azizpur Via kurhani, Thana, Saraiya, Muzaffarpur, Bihar 844120",Thana,26.037471399999998,85.2864572,ChIJa9iwQ10V7TkRtLnXvLINheE,https://www.google.com/maps/place/?q=place_id:ChIJa9iwQ10V7TkRtLnXvLINheE,part_394,2026-09-20 20:22:10,14067
Ambition School of Competitive Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94718 94534,N/A,3.9,,"near Neem Chowk, beside Play & Learn School, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.106129499999998,85.3908869,ChIJoZnvlwIR7TkRK0fd3OfjQXk,https://www.google.com/maps/place/?q=place_id:ChIJoZnvlwIR7TkRK0fd3OfjQXk,part_394,2026-09-20 20:22:10,14068
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_394,2026-09-20 20:22:11,14069
Proxima Classes - Best institute for IIT -JEE / NEET /NDA and Board Exam in Muzaffarpur.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82921 76197,N/A,4.8,,"Post office lane, Aghoria Bazar, Muz, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Muz",26.1061622,85.38946419999999,ChIJOQl-UhAR7TkRVG4VamnUXBc,https://www.google.com/maps/place/?q=place_id:ChIJOQl-UhAR7TkRVG4VamnUXBc,part_394,2026-09-20 20:22:11,14070
"The Career Achievers- Best JEE mains, IIT-JEE, NEET, medical preparation coaching in Muzaffarpur, Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Engineering school, Medical school, Preschool, School center, Training center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80024 79735,N/A,4.1,,"Post Ramna, Swami Vivekanand Rd, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.103315199999997,85.40008929999999,ChIJsQD8lQQR7TkRP_qdQMoslr4,https://www.google.com/maps/place/?q=place_id:ChIJsQD8lQQR7TkRP_qdQMoslr4,part_394,2026-09-20 20:22:11,14071
"edurise INDIA | Best IIT-JEE & NEET Coaching Center in Muzzafarpur, Bihar",NEET and JEE Coaching Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Infront of Grand Mall, Near MDDM College, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110241499999997,85.3963418,ChIJMxqL-vMR7TkRiouULRDouE8,https://www.google.com/maps/place/?q=place_id:ChIJMxqL-vMR7TkRiouULRDouE8,part_394,2026-09-20 20:22:11,14072
Resonance Muzzaffarpur Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.resonance.ac.in/sc/muzaffarpur.aspx,4.3,,"Chowk, Sherpur Road, near Mithanpura, beside BP Indraprastha International School, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.104470799999998,85.3991487,ChIJBzRZ2JwR7TkRaz_rxM4omnA,https://www.google.com/maps/place/?q=place_id:ChIJBzRZ2JwR7TkRaz_rxM4omnA,part_394,2026-09-20 20:22:11,14073
Core Concept Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90312 09745,N/A,4.9,,"Chowk, Mahammadpur Kazi, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Gannipur",26.1067511,85.3887757,ChIJF7YHUwIR7TkRQfwlKSkeYH8,https://www.google.com/maps/place/?q=place_id:ChIJF7YHUwIR7TkRQfwlKSkeYH8,part_394,2026-09-20 20:22:11,14074
SIT GURUKUL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93419 81643,https://sitgurukul.com/,4.8,85.0,"R.K. Tower, SIT GURUKUL Infront Of Drone School, Bibiganj, Old NH - 28, Muzaffarrpur, Muzaffarpur, Bihar 842001","Brahmarshi Nagar, Muzaffarrpur",26.127499099999998,85.3591412,ChIJlzP8j0sR7TkRUhFGMbwF1iU,https://www.google.com/maps/place/?q=place_id:ChIJlzP8j0sR7TkRUhFGMbwF1iU,part_394,2026-09-20 20:22:12,14075
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_394,2026-09-20 20:22:12,14076
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,82.0,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_394,2026-09-20 20:22:12,14077
PAI INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,5.0,"Mithanpura Chowk, Narayanpur Rd, opposite Bank of Maharashtra, near Indraprastha School, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.100653599999998,85.40113649999999,ChIJb62jUkQR7TkRyP77BXyugF8,https://www.google.com/maps/place/?q=place_id:ChIJb62jUkQR7TkRyP77BXyugF8,part_394,2026-09-20 20:22:12,14078
