business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moov Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99057 17735,N/A,5.0,,"Pakki Sarai Rd, Mahammadpur Kazi, Buddha Colony, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Chandwara",26.126856099999998,85.3977676,ChIJ4dGMOgAR7TkRl1uylYJ8_V0,https://www.google.com/maps/place/?q=place_id:ChIJ4dGMOgAR7TkRl1uylYJ8_V0,part_394,2026-09-20 20:21:54,12704
Dr. Avinash Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74800 25555,N/A,4.9,,"DEVA HEALTHCARE, Juran Chhapra Main Rd, below LALPATH LAB, near chetan sadhan institute, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280395,85.3755819,ChIJQVDZSZgR7TkRZvUvjocUf6g,https://www.google.com/maps/place/?q=place_id:ChIJQVDZSZgR7TkRZvUvjocUf6g,part_394,2026-09-20 20:21:54,12705
Dr. Sanjiv kumar Orthopedic Surgeon Muzaffarpur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99050 48008,https://www.bonenspine.com/,4.9,,"Juran Chhapra Main Rd, near Hanuman Mandir, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1276883,85.3750141,ChIJQUuQFKYR7TkRlvmasXH9uxI,https://www.google.com/maps/place/?q=place_id:ChIJQUuQFKYR7TkRlvmasXH9uxI,part_394,2026-09-20 20:21:54,12706
Bone and Spine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"2, Juran Chhapra Main Rd, near hanuman mandir, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128843999999997,85.37551599999999,ChIJ1ZA3BoQR7TkRd9gzs2bxlzo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZA3BoQR7TkRd9gzs2bxlzo,part_394,2026-09-20 20:21:54,12707
"Dr Abhishek Kumar, Best Orthopedic Surgeon| Knee Replacement| Hip Replacement| Joint Replacement",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87542 14866,https://drabhisheksortho.com/,5.0,,"Juran Chhapra Main Rd, near Standard Pathology, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128128099999998,85.374465,ChIJf1FASucR7TkROrIoFEf-SkY,https://www.google.com/maps/place/?q=place_id:ChIJf1FASucR7TkROrIoFEf-SkY,part_394,2026-09-20 20:21:54,12708
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_394,2026-09-20 20:21:55,12709
Altaf Medicine,Orthopedic and Physiotherapy Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"38QM+2RX, Sumera urf Afzalpur Madho, Bihar 844127",844120,26.087620599999997,85.3345956,ChIJH0vISwAX7TkRSTRcJ3YUa1s,https://www.google.com/maps/place/?q=place_id:ChIJH0vISwAX7TkRSTRcJ3YUa1s,part_394,2026-09-20 20:21:56,12710
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 844120, India",844120,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_394,2026-09-20 20:21:56,12711
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,39.0,"K PHYSIO CENTRE, 844120, India",844120,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_394,2026-09-20 20:21:56,12712
YUVA SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97982 03637,http://www.yuvasports.net/,4.9,352.0,"RD COMPLEX Club Road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.118708299999998,85.39181599999999,ChIJ2SUkolsR7TkRreNkscJltos,https://www.google.com/maps/place/?q=place_id:ChIJ2SUkolsR7TkRreNkscJltos,part_394,2026-09-20 20:21:56,12713
Sports Garden,Orthopedic and Physiotherapy Clinic,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Sporting goods store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90318 53183,N/A,3.6,120.0,"Shop No 10, Girja Plaza, Amgola Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1079595,85.3889025,ChIJ7TDkWwIR7TkRLiTPgrAQCSI,https://www.google.com/maps/place/?q=place_id:ChIJ7TDkWwIR7TkRLiTPgrAQCSI,part_394,2026-09-20 20:21:56,12714
Physiotherapy & Rehabilitation Center | Samarth Clinic I Dr Prem Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70041 19766,https://samarthclinic.life/,4.9,64.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071756,84.1773499,ChIJWaQ-fQCvjTkRMPrZ82YUNkY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ-fQCvjTkRMPrZ82YUNkY,part_394,2026-09-20 20:22:37,15618
Vasudev Seva Sadan,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93416 67336,https://www.facebook.com/share/16eZPe4LYb/,5.0,23.0,"Vaishali Hotel, Near, Samastipur - Hazrat Jandaha Rd, vaishali, Hazrat Jandaha, Bihar 844505",vaishali,25.710942199999998,85.5412666,ChIJkQYjeyN57TkR3PiSolZk1sg,https://www.google.com/maps/place/?q=place_id:ChIJkQYjeyN57TkR3PiSolZk1sg,part_394,2026-09-20 20:23:21,17387
The Rehab Zone,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Osteopath",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92293 89824,N/A,4.9,,"F146, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164888,85.1128919,ChIJPWOdO6RZ7TkRD-HnFLT6ksk,https://www.google.com/maps/place/?q=place_id:ChIJPWOdO6RZ7TkRD-HnFLT6ksk,part_394,2026-09-20 20:23:23,17388
Dr.raushan Kumar,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,4.0,"rambalak Chawk, Hajipur, Bihar 844101",844122,25.692435399999997,85.20832399999999,ChIJaw1vk5xd7TkR5hVjh4OEQpk,https://www.google.com/maps/place/?q=place_id:ChIJaw1vk5xd7TkR5hVjh4OEQpk,part_394,2026-09-20 20:23:24,17389
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_394,2026-09-20 20:23:24,17390
Advance Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92297 63592,N/A,5.0,36.0,"Bijli office ke samne, dehari road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220675999999997,84.2687809,ChIJ9xsnaQCfjTkRJj--jDTrE3A,https://www.google.com/maps/place/?q=place_id:ChIJ9xsnaQCfjTkRJj--jDTrE3A,part_394,2026-09-20 20:23:24,17391
Gurudev Physiotherapy & Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,14.0,"Reliance trends, Daudnagar, Bihar 824143",844122,25.032419599999997,84.4179903,ChIJvZdDEz8PjTkRXfJlurH2TVo,https://www.google.com/maps/place/?q=place_id:ChIJvZdDEz8PjTkRXfJlurH2TVo,part_394,2026-09-20 20:23:24,17392
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_394,2026-09-20 20:24:07,18819
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_394,2026-09-20 20:24:07,18820
Pain & Paralysis Physio Clinic Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87090 84194,https://www.facebook.com/share/1AREh8DHAF/,4.9,,"Gulzarbag Station Road Gulzarbagh East Of NMCH I.D.H Colony, Bihar 800007 gulzarbagh, Bihar 800007",Sadikpur,25.6000601,85.203722,ChIJQ2ZDXFdf7TkRU3J6z9jdgUE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZDXFdf7TkRU3J6z9jdgUE,part_394,2026-09-20 20:24:07,18821
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_394,2026-09-20 20:24:08,18822
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96509 72941,http://www.harsimranphysio.com/,4.9,,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_394,2026-09-20 20:24:08,18823
"RLP Memorial Physiotherapy & Rehabilitation Science for Spine, Brain, Pain & Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97082 51102,http://www.aastharibs.org/,4.8,,"Wing-1, Bailey Rd, opposite Pillar NO- 56, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045303,85.0856044,ChIJp5ijYqxX7TkRCiSAKW21ucg,https://www.google.com/maps/place/?q=place_id:ChIJp5ijYqxX7TkRCiSAKW21ucg,part_394,2026-09-20 20:24:08,18824
Ortho Polio Clinic Occupational & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,12.0,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_394,2026-09-20 20:24:53,19728
OM PHYSIO CLINIC & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.9,34.0,"OM PHYSIO CLINIC & REHAB CENTRE, 844126, India",844126,25.605363999999998,85.1670065,ChIJhXE9c0Sn8jkRWklTaCOMakc,https://www.google.com/maps/place/?q=place_id:ChIJhXE9c0Sn8jkRWklTaCOMakc,part_394,2026-09-20 20:26:19,21175
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96615 85605,N/A,5.0,2.0,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",844126,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_394,2026-09-20 20:26:19,21176
Dr. Rajeev Singh – Physiotherapist & Pain Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70501 12111,http://drrajeevkumarsingh.com/,4.1,,"1st floor, Vishnu Palace, Lane, E Boring Canal Rd, near Oro-Dental Clinic, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJa3u5JmFZ7TkRn201l-PuwOw,https://www.google.com/maps/place/?q=place_id:ChIJa3u5JmFZ7TkRn201l-PuwOw,part_394,2026-09-20 20:26:19,21177
Physiotherapy and Rehab clinic - Best physiotherapy centre in Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82929 25995,https://physiotherapy-and-rehab.grexa.site/,5.0,,"Bhama Shah Dwar Rd, Rameshwar Nagar, Durga Vihar Colony, Chainpur, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Rameshwar Nagar, Durga Vihar Colony, Chainpur, Bishundatpur",26.124009299999997,85.3471874,ChIJD-3Xi3QX7TkRU9wPaEROcYQ,https://www.google.com/maps/place/?q=place_id:ChIJD-3Xi3QX7TkRU9wPaEROcYQ,part_394,2026-09-20 20:27:02,22444
Siddhivinayak physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82104 22383,N/A,4.9,,"Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1149375,85.38143749999999,ChIJsybDAAAR7TkR7JEpBBmVUPM,https://www.google.com/maps/place/?q=place_id:ChIJsybDAAAR7TkR7JEpBBmVUPM,part_394,2026-09-20 20:27:02,22445
Dr Sufi Physiotherapy Rehab and Cupping/Hijama Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88778 37719,https://drsufiphysio.netlify.app/,5.0,,"Prabhat Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Prabhat Nagar,26.1162857,85.3570343,ChIJ--F9_Y4R7TkRMAw_ytMyKFs,https://www.google.com/maps/place/?q=place_id:ChIJ--F9_Y4R7TkRMAw_ytMyKFs,part_394,2026-09-20 20:27:02,22446
Health 360 Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pain control clinic, Rehabilitation center, Wellness center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91222 30655,N/A,4.8,,"Church Road, Pani Tanki Chowk, Lane-4, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1131881,85.3993,ChIJ844KgeupvWARA25VgomQFtk,https://www.google.com/maps/place/?q=place_id:ChIJ844KgeupvWARA25VgomQFtk,part_394,2026-09-20 20:27:02,22447
Physio Care Clinic Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Physical rehabilitation center, Physiotherapist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82278 16904,https://physiocareclinic.online/,4.9,,"49J9+3CV, No, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130240399999998,85.368453,ChIJrZGCMFkR7TkRvDLZVZXvs58,https://www.google.com/maps/place/?q=place_id:ChIJrZGCMFkR7TkRvDLZVZXvs58,part_394,2026-09-20 20:27:02,22448
Dr. Leena Physiotherapy Avam Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91020 28997,N/A,4.9,,"Jeevan Jyoti School Campus, Rambagh Road, Chaudhary Compound, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1197092,85.4003779,ChIJ3wLJPFcQ7TkRHLz3lQH5wnc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLJPFcQ7TkRHLz3lQH5wnc,part_394,2026-09-20 20:27:02,22449
Sunshine physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93348 93450,N/A,5.0,,"Shri Ram Bhavan, Ahiyapur Road, Srirampuram, Shekhpur, Nazirpur, Muzaffarpur, Bihar 842001","Srirampuram, Shekhpur",26.1457294,85.3993437,ChIJEz6NicgR7TkRqyjoX7kQbAg,https://www.google.com/maps/place/?q=place_id:ChIJEz6NicgR7TkRqyjoX7kQbAg,part_394,2026-09-20 20:27:02,22450
Wellmax Physiotherapy and Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96679 33590,https://www.instragram.com/well_max_physiotherapy,4.9,,"near Goberdhan Nissan, Amgola Rd, Flyover, Muzaffarpur, Bihar 842002","Flyover, Satsang Vihar",26.113840099999997,85.39016099999999,ChIJJVngUPMR7TkRuS2yp3B-EDQ,https://www.google.com/maps/place/?q=place_id:ChIJJVngUPMR7TkRuS2yp3B-EDQ,part_394,2026-09-20 20:27:02,22451
Mahavir Physio World | Best Physiotherapy | Physiotherapist in Muzaffarpur | Home Visit & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Physical rehabilitation center, Rehabilitation center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91287 81872,https://mahavirphysioworld.com/,5.0,,"1st floor, Jai shree Complex, Kacchi Pakki Bus Stand Road, near Ardh Sainik Canteen, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0961724,85.3893399,ChIJHw0BVVPdKk8RDKz3tEfflhY,https://www.google.com/maps/place/?q=place_id:ChIJHw0BVVPdKk8RDKz3tEfflhY,part_394,2026-09-20 20:27:02,22452
Dr shiv memorial physio and chiropractic clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82948 87883,https://dr-shiv-memorial.grexa.site/,4.8,,"1st floor, kamakhya janch ghar building, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110051499999997,85.3895095,ChIJFxEY5UAR7TkRztx37si7yVw,https://www.google.com/maps/place/?q=place_id:ChIJFxEY5UAR7TkRztx37si7yVw,part_394,2026-09-20 20:27:02,22453
Udaan Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91627 77777,https://www.udaanphysio.com/,4.9,,"Kalyani Complex, 103, Langar Toli, Chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6159683,85.1581752,ChIJqyzR4_9Z7TkR1u31TvfYo8w,https://www.google.com/maps/place/?q=place_id:ChIJqyzR4_9Z7TkR1u31TvfYo8w,part_394,2026-09-20 20:27:50,24425
Facture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,7.0,"3G5R+XWR, Patel chowk, Haspura, Bihar 824120",Patel chowk,25.060005399999998,84.5422881,ChIJ3a1hMswXjTkRKY6PJMmoCRo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1hMswXjTkRKY6PJMmoCRo,part_394,2026-09-20 20:27:51,24426
Acupressure and physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,,"4R43+H78, Masrakh, Bihar 841417",844128,26.1064012,84.8032128,ChIJM9mTpcLPkjkRBfL06enKr3U,https://www.google.com/maps/place/?q=place_id:ChIJM9mTpcLPkjkRBfL06enKr3U,part_394,2026-09-20 20:27:52,24427
Suman physiotherapy & multi rehabilitation centre Dr Ravish pd (physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98017 00454,N/A,5.0,115.0,"gali no 1, cinema chowk, Chanakya colony & professor colony, Shahpur Patori, Chaksalem, Bihar 848504",Shahpur Patori,25.6364777,85.5887071,ChIJq8TahR1_7TkRNdJ43RB-93U,https://www.google.com/maps/place/?q=place_id:ChIJq8TahR1_7TkRNdJ43RB-93U,part_394,2026-09-20 20:28:31,25505
