business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DURGA BAKERY, BAIKUNTHPUR",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.7,,"Unnamed Road, Baikunth Pur, Bihar 844124",844124,25.717976399999998,85.3514429,ChIJ_-K31O1n7TkRZgt_06Y3mBE,https://www.google.com/maps/place/?q=place_id:ChIJ_-K31O1n7TkRZgt_06Y3mBE,part_394,2026-09-20 20:24:43,19517
सुपर वैशाली आइसक्रीम कॉर्नर,Bakery and Cake Shop,Cake shop,Cake shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9P7+29P, Shampur Urf Mansurpur, Bihar 844115",844124,25.6850927,85.36343819999999,ChIJR_WGRAxl7TkRaziv_A7kb_E,https://www.google.com/maps/place/?q=place_id:ChIJR_WGRAxl7TkRaziv_A7kb_E,part_394,2026-09-20 20:24:44,19518
Radhe Radhe Cake& Pastry Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82499 01305,N/A,4.5,,"Vaishali Block, CHOWK, below STATE BANK OF INDIA, Chowk, Basarh, Bihar 844128",Chowk,25.975750299999998,85.1337471,ChIJmWKYewA57TkRKen8-g9n7Lk,https://www.google.com/maps/place/?q=place_id:ChIJmWKYewA57TkRKen8-g9n7Lk,part_394,2026-09-20 20:25:26,20521
Alhamduillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82941 71679,http://www.alhamduillahbakery.com/,4.9,,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575694499999997,85.0655677,ChIJ86EC25RX7TkRQeBrFgXU7eA,https://www.google.com/maps/place/?q=place_id:ChIJ86EC25RX7TkRQeBrFgXU7eA,part_394,2026-09-20 20:25:27,20522
Cake hub,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70283 72073,N/A,5.0,,"universal tower, Kurji more, Patna, Bihar 800010",Kurji,25.6378874,85.11014689999999,ChIJc12EFEdZ7TkRCmqYKp5D9Ss,https://www.google.com/maps/place/?q=place_id:ChIJc12EFEdZ7TkRCmqYKp5D9Ss,part_394,2026-09-20 20:25:27,20523
Al - Nazeer Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79798 20218,N/A,3.9,,"Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778361,85.0726277,ChIJy4RsVUep8jkRHJw0BJrWmvc,https://www.google.com/maps/place/?q=place_id:ChIJy4RsVUep8jkRHJw0BJrWmvc,part_394,2026-09-20 20:25:27,20524
Harsh Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97710 93400,http://harsh-cake-house-and-wayss-ice-cream.business.site/,4.7,,"Infront Priya Tvs Agency, 9771093400, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7137343,85.5324304,ChIJ5w-9vQ157TkRsjm6u54NTi8,https://www.google.com/maps/place/?q=place_id:ChIJ5w-9vQ157TkRsjm6u54NTi8,part_394,2026-09-20 20:26:10,21004
Sristi General store Ram Nagar Chakdara 844126,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QCRP+2V2, Parmanandpur Chak Dara Urf Ram, Nilkanthpur, Bihar 844126",844126,25.7907333,85.43684329999999,ChIJzxXLYgBv7TkRzx6X4pAkN3s,https://www.google.com/maps/place/?q=place_id:ChIJzxXLYgBv7TkRzx6X4pAkN3s,part_394,2026-09-20 20:26:11,21005
Caken Crust,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88778 84646,N/A,4.9,84.0,"Phase-2, Bitt Bibhag colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611562199999998,85.0777559,ChIJr6gz3KRX7TkRJ38S_EbmTvk,https://www.google.com/maps/place/?q=place_id:ChIJr6gz3KRX7TkRJ38S_EbmTvk,part_394,2026-09-20 20:26:12,21006
Sugar bloom Bakery( Cake studio),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94549 82115,N/A,5.0,,"Renu Shankar Niwas, school Rajput tola, Khadi Bhandar Rd, near Vats Prep, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1066944,85.4162375,ChIJT11PxcMR7TkRACMu3IhYgxc,https://www.google.com/maps/place/?q=place_id:ChIJT11PxcMR7TkRACMu3IhYgxc,part_394,2026-09-20 20:26:52,21979
The Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87571 33344,https://www.facebook.com/thecakesmuz,4.1,,"laxmi chowk, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1381418,85.36583399999999,ChIJ-eJp-rkQ7TkRCmwdNzMGi3k,https://www.google.com/maps/place/?q=place_id:ChIJ-eJp-rkQ7TkRCmwdNzMGi3k,part_394,2026-09-20 20:26:52,21980
The Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87571 33344,https://www.facebook.com/thecakesmuz,4.2,,"498H+FHQ, Chhata Chowk, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1163053,85.3789726,ChIJs4vtxOYQ7TkR5oQPpTGEPxM,https://www.google.com/maps/place/?q=place_id:ChIJs4vtxOYQ7TkR5oQPpTGEPxM,part_394,2026-09-20 20:26:52,21981
7th Heaven cake shop,Bakery and Cake Shop,Cake shop,Cake shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83685 38281,https://www.7thheaven.in/menu,4.5,,"Saraiyaganj tower Near besides Reliance Trend mall UB TOWER, Bihar 842001",Musahri,26.1271412,85.3869168,ChIJWcb2WzgR7TkR5UiJtWvC41s,https://www.google.com/maps/place/?q=place_id:ChIJWcb2WzgR7TkR5UiJtWvC41s,part_394,2026-09-20 20:26:52,21982
Mahalaxmi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.cakeatyourgate.com/,4.7,,"Chowk, near Leprosy Mission, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1063457,85.421104,ChIJgegWHlcQ7TkRjWmdUmZaxD8,https://www.google.com/maps/place/?q=place_id:ChIJgegWHlcQ7TkRjWmdUmZaxD8,part_394,2026-09-20 20:26:52,21983
Om Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95258 62296,N/A,5.0,9.0,"XH77+PCF, NH28, Sujawalpur, Bihar 843105",844127,25.9643084,85.56354309999999,ChIJAR46fQB17TkRmDBaN-1vVro,https://www.google.com/maps/place/?q=place_id:ChIJAR46fQB17TkRmDBaN-1vVro,part_394,2026-09-20 20:26:53,21984
Maa Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"29XV+5FP, Purushottampur, Bihar 842002",844127,26.047969499999997,85.39369579999999,ChIJQ9CeKAAT7TkRoTrTF4NHho8,https://www.google.com/maps/place/?q=place_id:ChIJQ9CeKAAT7TkRoTrTF4NHho8,part_394,2026-09-20 20:26:54,21985
Dream Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Dream cake shop, Vaishali Block, chok, Thana ke samne, chok, Basarh, Bihar 844128",chok,25.9734007,85.13301609999999,ChIJT954bww57TkRVIQo5K57imk,https://www.google.com/maps/place/?q=place_id:ChIJT954bww57TkRVIQo5K57imk,part_394,2026-09-20 20:27:40,24208
D.k cake 🎂🍰 dukaan Ambaraa chowk Lalganj road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70504 75885,N/A,,,"Ambara Chowk, road, Basistha, Vaishali, Bihar 843101",Basistha,26.0016379,85.0766934,ChIJp7EuIwA37TkRDaqk985fdAE,https://www.google.com/maps/place/?q=place_id:ChIJp7EuIwA37TkRDaqk985fdAE,part_394,2026-09-20 20:27:40,24209
Priya Bakers,Bakery and Cake Shop,Cake shop,Cake shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90654 48940,N/A,4.9,7.0,"Priya Bakers, Vaishali Road, Vaishali, Basarh, Bihar 844128",844128,25.9906334,85.129099,ChIJu7CvZoA57TkRzGmDuAJGm_k,https://www.google.com/maps/place/?q=place_id:ChIJu7CvZoA57TkRzGmDuAJGm_k,part_394,2026-09-20 20:27:40,24210
Pankaj Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74628 73965,N/A,5.0,1.0,"Mansoorpur Chowk, Lalganj Rd, near Hanuman Mandir, Muzaffarpur, Bihar 843101",844128,25.969736599999997,85.0996268,ChIJLSC00Vc37TkRKtWcwBLTsxM,https://www.google.com/maps/place/?q=place_id:ChIJLSC00Vc37TkRKtWcwBLTsxM,part_394,2026-09-20 20:27:40,24211
