business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77070 06004,https://www.tentstudio.in/,4.8,,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_394,2026-09-20 20:33:53,31860
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_394,2026-09-20 20:35:17,35312
Shiwani Sound,Sound and Light Rental,Night club,Night club,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94734 95789,N/A,3.9,11.0,"Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.623758,84.8924688,ChIJraoJu2Q0kzkRp7yEJBNkN6o,https://www.google.com/maps/place/?q=place_id:ChIJraoJu2Q0kzkRp7yEJBNkN6o,part_394,2026-09-20 20:35:17,35313
Dj AJAY sound & light house,Sound and Light Rental,DJ service,DJ service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,15.0,"RVWQ+GWJ, Koryabeda, Jharkhand 829107",845101,23.8463478,85.88976459999999,ChIJTSgzr-pt9DkRljnHc9HG7bM,https://www.google.com/maps/place/?q=place_id:ChIJTSgzr-pt9DkRljnHc9HG7bM,part_394,2026-09-20 20:35:17,35314
Ripu Kumar Remix,Sound and Light Rental,DJ service,"DJ service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62049 00554,https://youtube.com/channel/UClN0ucR2G9ylFpmBgKAf_DQ,,,"Ripu Kumar Remix, 845101, India",845101,27.125502899999997,84.0815428,ChIJOSF6Ro2SKCcRSoFzYScW2ng,https://www.google.com/maps/place/?q=place_id:ChIJOSF6Ro2SKCcRSoFzYScW2ng,part_394,2026-09-20 20:35:17,35315
Sk Dj Sound,Sound and Light Rental,DJ service,DJ service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99392 46080,N/A,3.5,2.0,"Ramnagar, Bihar 845106",845101,27.1629912,84.32833819999999,ChIJ1xE6StGHlDkRmhUwaIWamH4,https://www.google.com/maps/place/?q=place_id:ChIJ1xE6StGHlDkRmhUwaIWamH4,part_394,2026-09-20 20:35:17,35316
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_394,2026-09-20 20:35:18,35317
N.A Sound and Lights Service NPL,Sound and Light Rental,DJ service,"DJ service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"N.A Sound and Lights Service NPL, 845103, India",845103,28.397454999999997,84.1301506,ChIJS6rxu2RBGE0RThrocOIwxC8,https://www.google.com/maps/place/?q=place_id:ChIJS6rxu2RBGE0RThrocOIwxC8,part_394,2026-09-20 20:36:02,38191
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_394,2026-09-20 20:36:02,38192
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,,"bairahani, Khairahani, Bagmati Province 44202, Nepal",845103,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_394,2026-09-20 20:36:02,38193
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82714 50493,N/A,3.0,,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_394,2026-09-20 20:36:02,38194
Sound System & LIght and Tent House,Sound and Light Rental,DJ service,"DJ service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Sound System & LIght and Tent House, 845103, India",845103,28.397454999999997,84.1301506,ChIJ-wWje7jOq60ROv7ZZu5knlc,https://www.google.com/maps/place/?q=place_id:ChIJ-wWje7jOq60ROv7ZZu5knlc,part_394,2026-09-20 20:36:02,38195
Akhilesh Tent Light Dj Sound,Sound and Light Rental,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"R35J+9G8, Unnamed Road, Tilouthu East, Bihar 821312",845103,24.8084188,84.08132839999999,ChIJV2ni4SGzjTkRUvRFPSZZEkU,https://www.google.com/maps/place/?q=place_id:ChIJV2ni4SGzjTkRUvRFPSZZEkU,part_394,2026-09-20 20:36:02,38196
Shivalay sound &tent house light Dj,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77177 30702,N/A,,,"Shivalay sound &tent house light Dj, 845103, India",845103,25.575906999999997,85.03948079999999,ChIJXbD9W_ep8jkRdPMLSwcqHZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbD9W_ep8jkRdPMLSwcqHZ4,part_394,2026-09-20 20:36:03,38197
Radio Emporium,Sound and Light Rental,Electronics store,Electronics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.6,12.0,"XVM3+R48, Raxaul - Shyampur Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984542899999997,84.8528158,ChIJw8pRv1RRkzkRUKvMZYNwCwg,https://www.google.com/maps/place/?q=place_id:ChIJw8pRv1RRkzkRUKvMZYNwCwg,part_394,2026-09-20 20:36:03,38198
SK Sound & Light,Sound and Light Rental,Electronics store,"Electronics store, Musical instrument rental service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.youtube.com/sksound,4.5,8.0,"Bus Stop, Kumarwarti, Gandaki Province 33000, Nepal",Gochhada,27.578792,84.0960597,ChIJBWKQIDJFlDkRBViFPnjuKUo,https://www.google.com/maps/place/?q=place_id:ChIJBWKQIDJFlDkRBViFPnjuKUo,part_394,2026-09-20 20:38:06,43434
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_394,2026-09-20 20:38:08,43435
Rent My Event,Sound and Light Rental,Event management company,Event management company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_394,2026-09-20 20:38:08,43436
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",845106,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_394,2026-09-20 20:38:08,43437
Sapna Tent Sound And Light,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.5,,"VWP7+57P, Bherihari, Bihar 845301",845301,26.8854623,84.9131895,ChIJOXTt8MNNkzkRRBorcgrlem4,https://www.google.com/maps/place/?q=place_id:ChIJOXTt8MNNkzkRRBorcgrlem4,part_394,2026-09-20 20:39:32,46926
Jagdish Sound Tatha Tent Sewa,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Event planner",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/jagdishstts,4.6,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0056563,84.87428039999999,ChIJxQulQxRUkzkRdZgvtF4MYDQ,https://www.google.com/maps/place/?q=place_id:ChIJxQulQxRUkzkRdZgvtF4MYDQ,part_394,2026-09-20 20:39:33,46927
Lucky Dj (Sound&Service) Dilip Kumar,Sound and Light Rental,DJ service,DJ service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"XRRW+9W6, Raxaul, Bihar 845305",845301,26.990902499999997,84.8472637,ChIJrWwV7vRXkzkRJ6_vjZcvNhc,https://www.google.com/maps/place/?q=place_id:ChIJrWwV7vRXkzkRJ6_vjZcvNhc,part_394,2026-09-20 20:39:33,46928
Sachin Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98010 85236,https://sites.google.com/view/sachin-tent-house/home,4.9,,"Adapur - Nakardei Rd, chowk, Katkenwa, Nakardei, Bihar 845301",chowk,26.959731599999998,84.9205047,ChIJqXYEgt1TkzkRrSeGuS5FIaQ,https://www.google.com/maps/place/?q=place_id:ChIJqXYEgt1TkzkRrSeGuS5FIaQ,part_394,2026-09-20 20:39:33,46929
Govind Tent House & Sound DJ,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Chandrapur, Madhesh Province 44100, Nepal",Chandranigahapur,27.116058,85.3559701,ChIJ73-DnRZj6zkRZE8n9UnTMy8,https://www.google.com/maps/place/?q=place_id:ChIJ73-DnRZj6zkRZE8n9UnTMy8,part_394,2026-09-20 20:39:34,46930
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,,"Medininagar, Maira, Jharkhand 822110",845301,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_394,2026-09-20 20:39:34,46931
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_394,2026-09-20 20:39:34,46932
SR Fancy Light & Electric,Sound and Light Rental,Lighting store,Lighting store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"Durga Chowk, N.H 28, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6372525,84.9216316,ChIJX9e4T6I1kzkRx-LMpboStFw,https://www.google.com/maps/place/?q=place_id:ChIJX9e4T6I1kzkRx-LMpboStFw,part_394,2026-09-20 20:39:34,46933
Sandeep Sound Motihari,Sound and Light Rental,DJ service,DJ service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85820 38873,N/A,2.0,4.0,"Baswariya,Motihari, Motihari, Bihar 845402",845302,26.623796,84.9452156,ChIJUT_MV_HL7DkRVLQTX-nb5uY,https://www.google.com/maps/place/?q=place_id:ChIJUT_MV_HL7DkRVLQTX-nb5uY,part_394,2026-09-20 20:40:16,48792
Sonam D.J Sound Light And Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Barwa Kala, Bihar 845303",845302,26.811973,85.08852379999999,ChIJT3KhaQCx7DkRbDFYU5c8elc,https://www.google.com/maps/place/?q=place_id:ChIJT3KhaQCx7DkRbDFYU5c8elc,part_394,2026-09-20 20:40:16,48793
RAJ DJ SOUND AND LIGHT DHARHARI,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"P4W3+CV8, Dipahi Dharharwa, Bihar 845315",845302,26.7460272,85.1047044,ChIJr6SQEQC37DkRoKGxcPcIxjY,https://www.google.com/maps/place/?q=place_id:ChIJr6SQEQC37DkRoKGxcPcIxjY,part_394,2026-09-20 20:40:16,48794
Bajrang DJ And Tent House,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Event planner, Light bulb supplier, Tent House Supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,7.0,"Faguchhapar Baghachhour, Uttar Pradesh, 274409",845302,26.640051699999997,84.353545,ChIJi267kysLkzkRk-QtxC4oy2c,https://www.google.com/maps/place/?q=place_id:ChIJi267kysLkzkRk-QtxC4oy2c,part_394,2026-09-20 20:40:16,48795
RS dj & Sound System,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"36V3+VG5, Hekuli, Lumbini Province 22412, Nepal",845302,28.094632599999997,82.2038723,ChIJESaarFIfmDkRTrlzCiMBeV8,https://www.google.com/maps/place/?q=place_id:ChIJESaarFIfmDkRTrlzCiMBeV8,part_394,2026-09-20 20:40:17,48796
