business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GULPHAM SHOP,Shops,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77395 45531,N/A,,,"08, Ramnagar Road, near Durga Mandir, Salaha, Bagaha, Bihar 845103",845103,27.0777449,84.3040583,ChIJT3d4LOqBlDkRGGQy6ykt0d0,https://www.google.com/maps/place/?q=place_id:ChIJT3d4LOqBlDkRGGQy6ykt0d0,part_394,2026-09-20 20:36:18,39266
Ration Shop,Shops,Government ration shop,Government ration shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"39F3+Q4G, Lauria - Ramnagar Rd, Sabeya, Bihar 845103",845103,27.0744474,84.3528197,ChIJwd71ySSBlDkRDlTLm17mWpQ,https://www.google.com/maps/place/?q=place_id:ChIJwd71ySSBlDkRDlTLm17mWpQ,part_394,2026-09-20 20:36:20,39267
Manjeet general store,Shops,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"383J+9X4, Unnamed Road, Telpur, Bihar 845103",845103,27.0533875,84.33244979999999,ChIJW80eU_p_kzkR8D1A4lWq2XU,https://www.google.com/maps/place/?q=place_id:ChIJW80eU_p_kzkR8D1A4lWq2XU,part_394,2026-09-20 20:36:20,39268
Sujeet Shop,Shops,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82927 22671,N/A,,,"05, Ramnagar Rd, Mahui, Bihar 845103",845103,27.098906,84.31298559999999,ChIJncxmtdSBlDkR-EFsLy16l4U,https://www.google.com/maps/place/?q=place_id:ChIJncxmtdSBlDkR-EFsLy16l4U,part_394,2026-09-20 20:36:20,39269
Anil Kumar Parit,Shops,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73527 52652,N/A,5.0,,"Kirana Dukan, Hdhh, Telpur, Jogia Deoraj, Bihar 845103",Hdhh,27.072841699999998,84.3254467,ChIJgYrhh3WBlDkRGR651lFGIAY,https://www.google.com/maps/place/?q=place_id:ChIJgYrhh3WBlDkRGR651lFGIAY,part_394,2026-09-20 20:36:20,39270
Hathuahawa,Shops,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"V5W4+RM4, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.8970092,84.1567036,ChIJZ2BjLgCFkzkR59qnMURCvlI,https://www.google.com/maps/place/?q=place_id:ChIJZ2BjLgCFkzkR59qnMURCvlI,part_394,2026-09-20 20:37:00,41351
Dipanjan Mondal,Shops,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5P4+7MG, Jamuniya, Khaira Tola, Bihar 845104",Jamuniya,26.8853919,84.1593561,ChIJO3atVACFkzkRvJgRbV-MQsY,https://www.google.com/maps/place/?q=place_id:ChIJO3atVACFkzkRvJgRbV-MQsY,part_394,2026-09-20 20:37:00,41352
sri chanhal krishi kena,Shops,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W553+GFM, Rupahi, Bihar 845104",845104,26.908873099999997,84.15371549999999,ChIJt6U-ZwCFkzkRPmzB96-ROcI,https://www.google.com/maps/place/?q=place_id:ChIJt6U-ZwCFkzkRPmzB96-ROcI,part_394,2026-09-20 20:37:00,41353
Pradeep Kirana Stors,Shops,Home goods store,Home goods store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.3,,"W559+G7C, Tamkuha - Rupahi - Reraha Rd, Chilwania Persawna, Bihar 845104",845104,26.9088063,84.1681459,ChIJqX9AsYuEkzkRNPbLR2_dpt0,https://www.google.com/maps/place/?q=place_id:ChIJqX9AsYuEkzkRNPbLR2_dpt0,part_394,2026-09-20 20:37:00,41354
Hiralal General Store,Shops,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44Q+275, Khaira Tola, Bihar 845104",845104,26.9050132,84.1382216,ChIJSXromkOFkzkRLpJQRQiy61E,https://www.google.com/maps/place/?q=place_id:ChIJSXromkOFkzkRLpJQRQiy61E,part_394,2026-09-20 20:37:00,41355
Kirana store,Shops,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W49W+H87, Khaira Tola, Bihar 845104",845104,26.9189235,84.14578519999999,ChIJRUqJPreFkzkR5zxXauITdzc,https://www.google.com/maps/place/?q=place_id:ChIJRUqJPreFkzkR5zxXauITdzc,part_394,2026-09-20 20:37:00,41356
Vinay,Shops,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5X2+3WQ, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.897400299999997,84.1524238,ChIJmeSacgCFkzkRvHJjMze2kbw,https://www.google.com/maps/place/?q=place_id:ChIJmeSacgCFkzkRvHJjMze2kbw,part_394,2026-09-20 20:37:00,41357
Harendara shop,Shops,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W555+QRC, Chilwania Persawna, Bihar 845104",845104,26.909437699999998,84.1595203,ChIJXYy3ElGFkzkRwhpqI5Ygduw,https://www.google.com/maps/place/?q=place_id:ChIJXYy3ElGFkzkRwhpqI5Ygduw,part_394,2026-09-20 20:37:00,41358
"Baira Bazar, Musahri",Shops,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.2,,"W4PW+GW7, Musahri, Bihar 845104",845104,26.937773399999998,84.1461932,ChIJ0SyoVTSEkzkRuOWRwqY8c9M,https://www.google.com/maps/place/?q=place_id:ChIJ0SyoVTSEkzkRuOWRwqY8c9M,part_394,2026-09-20 20:37:01,41359
SAHANI GENERAL STORE,Shops,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85819 12539,N/A,,,"Ward No 15, Samsherwa Main Road, Tamkuha, Khaira Tola, Bihar 845104",845104,26.9103984,84.1276413,ChIJrX0csfqFkzkRftUUTHM-kQw,https://www.google.com/maps/place/?q=place_id:ChIJrX0csfqFkzkRftUUTHM-kQw,part_394,2026-09-20 20:37:02,41360
Radheshyam Kirana Store,Shops,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80924 75436,N/A,3.5,2.0,"Mushari, Bagaha, Musahri, Bihar 845104",845104,26.9246348,84.13959489999999,ChIJvynlzPWFkzkR2bSR2aJNR60,https://www.google.com/maps/place/?q=place_id:ChIJvynlzPWFkzkR2bSR2aJNR60,part_394,2026-09-20 20:37:02,41361
Sheetal Plastic Agencies (Crockery Store),Shops,Countertop store,Countertop store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99352 07615,N/A,4.6,,"WR3Q+X6F Main Market Khad Mandi, near Tulasyan Krishi Kendra, Ramkola, Uttar Pradesh 274305",845104,26.9049375,83.83806249999999,ChIJhRx3dfDxkzkRnoc9tE8gJPg,https://www.google.com/maps/place/?q=place_id:ChIJhRx3dfDxkzkRnoc9tE8gJPg,part_394,2026-09-20 20:37:02,41362
Ajanta Enterprises,Shops,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99053 41935,N/A,4.8,,"near imambara, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8030278,84.49771109999999,ChIJjx3iWgBvkzkRVLq4vAkAEJo,https://www.google.com/maps/place/?q=place_id:ChIJjx3iWgBvkzkRVLq4vAkAEJo,part_394,2026-09-20 20:37:02,41363
HARSH KITCHEN STORE,Shops,Metal supplier,"Metal supplier, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.facebook.com/profile.php?id=100085500529365&mibextid=ZbWKwL,5.0,,"bertan center Bettiah, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799435199999998,84.5028407,ChIJKQ7P__9vkzkRRgsJUabyrZU,https://www.google.com/maps/place/?q=place_id:ChIJKQ7P__9vkzkRRgsJUabyrZU,part_394,2026-09-20 20:37:02,41364
Vaishno fancy store &wool corner,Shops,Cosmetics store,Cosmetics store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,7.0,"43M6+443, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1317395,84.0607854,ChIJk-bKNQB3lDkRmHAq4hjZF50,https://www.google.com/maps/place/?q=place_id:ChIJk-bKNQB3lDkRmHAq4hjZF50,part_394,2026-09-20 20:37:43,42748
Laxmi Sweet Store,Shops,Tea store,Tea store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82520 97389,N/A,4.0,,"Road Bakhari, Ramnagar, Parsauni, Bihar 845106",845106,27.264164599999997,84.3334776,ChIJRay8PiaJlDkR8fbZNSElWwQ,https://www.google.com/maps/place/?q=place_id:ChIJRay8PiaJlDkR8fbZNSElWwQ,part_394,2026-09-20 20:38:24,43904
Barten Dukan,Shops,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99731 44118,N/A,,,"779W, XJ Govardhan Road, Ramnagar, Bagahi, Bihar 845106",845106,27.2705707,84.2991351,ChIJ4e1FLzSJlDkReXfzIzEaVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e1FLzSJlDkReXfzIzEaVZQ,part_394,2026-09-20 20:38:24,43905
SHREE RAJ SHYAMA ENTERPRISES,Shops,Cosmetics store,Cosmetics store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96314 93085,N/A,5.0,,"Rajcompund Ward No 10, Near, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1671591,84.3301917,ChIJJV4F3kaHlDkRrGM9b6hORM0,https://www.google.com/maps/place/?q=place_id:ChIJJV4F3kaHlDkRrGM9b6hORM0,part_394,2026-09-20 20:38:25,43906
Ehsan medical Hall,Shops,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99811 38425,N/A,4.8,,"Chamardih Bargon, Ramnagar, Bihar 845106",845106,27.2497989,84.2396689,ChIJaxQvoLdjlDkRA1JwWQtcRqY,https://www.google.com/maps/place/?q=place_id:ChIJaxQvoLdjlDkRA1JwWQtcRqY,part_394,2026-09-20 20:38:25,43907
Naushad readyment and vastralay,Shops,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62024 18151,N/A,3.5,,"Chhedi chauk, Ramnagar, Siswa, Bihar 845106",845106,27.2711875,84.2333125,ChIJJ5WRgyBjlDkR_eKZRD2wBBc,https://www.google.com/maps/place/?q=place_id:ChIJJ5WRgyBjlDkR_eKZRD2wBBc,part_394,2026-09-20 20:38:25,43908
KAMLESH GENERAL STORE,Shops,Supermarket,Supermarket,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62011 82224,N/A,,,"143, MAIN ROAD, Bankatwa, Bihar 845106",845106,27.2882219,84.3417233,ChIJdUSbprSJlDkRhZqw1ozp7HM,https://www.google.com/maps/place/?q=place_id:ChIJdUSbprSJlDkRhZqw1ozp7HM,part_394,2026-09-20 20:38:25,43909
Harindra mahato shop,Shops,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"78QF+PXP, Ghoraghat Khaira, Bihar 845106",845106,27.2898042,84.3235207,ChIJK0KPcNmJlDkRTvjg3vGe-YU,https://www.google.com/maps/place/?q=place_id:ChIJK0KPcNmJlDkRTvjg3vGe-YU,part_394,2026-09-20 20:38:25,43910
Pramod Harbe,Shops,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99317 02776,N/A,4.7,,"Bakhari Bazar, Bhairoganj, Bihar 845106",845106,27.2705755,84.2991351,ChIJVc0yEU6JlDkRfWmw-hBqOw4,https://www.google.com/maps/place/?q=place_id:ChIJVc0yEU6JlDkRfWmw-hBqOw4,part_394,2026-09-20 20:38:25,43911
Shop,Shops,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Rampurwa, Balmiki Nagar, Bihar 845107",845107,27.3850493,83.8955957,ChIJtzxCsmgVlDkRcb0Uj-Pyr_8,https://www.google.com/maps/place/?q=place_id:ChIJtzxCsmgVlDkRcb0Uj-Pyr_8,part_394,2026-09-20 20:39:06,45309
Vishal Kumar Rana,Shops,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73520 08146,N/A,5.0,,"Bhariyani Gav, Road, Balmiki Nagar, Bihar 845107","Bhariyani Gav, Road",27.422941899999998,83.90418079999999,ChIJAcWhG50_lDkRKdSlRB7sRZk,https://www.google.com/maps/place/?q=place_id:ChIJAcWhG50_lDkRKdSlRB7sRZk,part_394,2026-09-20 20:39:06,45310
Vijay Vastralay,Shops,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95462 19795,N/A,4.5,,"Vijay Vastralay, Tanki Bazar, Road, Balmiki Nagar, Bihar 845107",Road,27.4270233,83.90595019999999,ChIJVVVVVWUVlDkR-6SJjeI7a00,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWUVlDkR-6SJjeI7a00,part_394,2026-09-20 20:39:07,45311
MUSKAN VASTRALAYA,Shops,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://www.muskanvast.com/,5.0,,"Vijaypur Tankibazar, Balmiki Nagar, Bihar 845107",845107,27.4271845,83.9059649,ChIJOzRopM8_lDkRrDAeKogvOZA,https://www.google.com/maps/place/?q=place_id:ChIJOzRopM8_lDkRrDAeKogvOZA,part_394,2026-09-20 20:39:07,45312
Begam Store,Shops,Sweet shop,Sweet shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62048 08048,N/A,,,"Satan Store, Goal Chowk, Balmiki Nagar, Bihar 845107",845107,27.429567499999997,83.9165038,ChIJqSIijXk_lDkRHplf582kB0w,https://www.google.com/maps/place/?q=place_id:ChIJqSIijXk_lDkRHplf582kB0w,part_394,2026-09-20 20:39:07,45313
Buddha Hardware,Shops,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,16.0,"FQPM+2QM, Jamuniya, Lumbini Province 33007, Nepal",845107,27.4850829,83.7844149,ChIJ_5NXm5U8lDkRWjRa8M5kiEs,https://www.google.com/maps/place/?q=place_id:ChIJ_5NXm5U8lDkRWjRa8M5kiEs,part_394,2026-09-20 20:39:08,45314
Raj Kumar shop,Shops,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VWPJ+MQM, Bariarpur, Bihar 845301",845301,26.8867115,84.9319281,ChIJP3G7MjdNkzkRncwJLrTuhXM,https://www.google.com/maps/place/?q=place_id:ChIJP3G7MjdNkzkRncwJLrTuhXM,part_394,2026-09-20 20:39:50,47946
Biswakarma Interprises,Shops,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,4.0,"Shaympur, Narkatiya - Lakhora Rd, Bhavnari, Bihar 845301",845301,26.8958744,84.9258806,ChIJDeLlJc1TkzkRGecvx_HguXA,https://www.google.com/maps/place/?q=place_id:ChIJDeLlJc1TkzkRGecvx_HguXA,part_394,2026-09-20 20:39:50,47947
Zahir Grocery Store,Shops,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"VW7M+MWW, Laudiha, Bihar 845301",845301,26.8642371,84.9348219,ChIJBfu4XwBNkzkRmrqV5bttrv8,https://www.google.com/maps/place/?q=place_id:ChIJBfu4XwBNkzkRmrqV5bttrv8,part_394,2026-09-20 20:39:50,47948
Jayswal Kirana store,Shops,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,3.0,"VWWG+53G, Bairiya, Bihar 845301",845301,26.8954293,84.9251895,ChIJDQc-d6NTkzkRxfplWJI0Mu8,https://www.google.com/maps/place/?q=place_id:ChIJDQc-d6NTkzkRxfplWJI0Mu8,part_394,2026-09-20 20:39:50,47949
Aalex kirana store,Shops,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ghodasahan, Raxaul, Bariarpur, Bihar 845301",Ghodasahan,26.884430899999998,84.9301069,ChIJgRRdtYhNkzkRsHIbWozI25Y,https://www.google.com/maps/place/?q=place_id:ChIJgRRdtYhNkzkRsHIbWozI25Y,part_394,2026-09-20 20:39:51,47950
Jagdamba Gas Dealer,Shops,Gas cylinders supplier,"Gas cylinders supplier, Electric motor repair shop, Gas shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sarwanelectricpasal.com.np/,5.0,,"Birgunj 3 near 3 no Ward samti, Birgunj, Madhesh Province 44300, Nepal",845301,27.005480199999997,84.865191,ChIJ88vV9JpVkzkRO28GLeLj0zM,https://www.google.com/maps/place/?q=place_id:ChIJ88vV9JpVkzkRO28GLeLj0zM,part_394,2026-09-20 20:39:52,47951
Chandan Medical shop,Shops,Health and beauty shop,Health and beauty shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Jhitkahiya, Chauradano, Bihar 845302",Jhitkahiya,26.8473954,85.0103082,ChIJW_uNQnWz7DkRrSeH-iqKWIg,https://www.google.com/maps/place/?q=place_id:ChIJW_uNQnWz7DkRrSeH-iqKWIg,part_394,2026-09-20 20:40:33,49307
