business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Aayush Ranjan,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Drug store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Vill- Bhataulia, Pokhraira, Muzaffarpur, Bihar 843106",844120,26.0509922,85.2025147,ChIJR5W3Iws_7TkRqcpN4lXTUAM,https://www.google.com/maps/place/?q=place_id:ChIJR5W3Iws_7TkRqcpN4lXTUAM,part_394,2026-09-20 20:21:51,12373
Hm homeo hall,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X7VM+5H8, Mishrauliaafzalpur, Bihar 844120",844120,25.992373399999998,85.28380589999999,ChIJS6pSMgAV7TkRv9B5xnyszeQ,https://www.google.com/maps/place/?q=place_id:ChIJS6pSMgAV7TkRv9B5xnyszeQ,part_394,2026-09-20 20:21:51,12374
Dr. Kamal Kishor( HOMOEOPATHIC )(Skin Specialist)(Best homoeopathic doctor)(best doctor),Homeopathic Clinic,Dermatologist,"Dermatologist, Skin care clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 01404,N/A,4.8,,"Kacchi Pakki Bus Stand Road, Beside R.B.T.S COLLEGE in Chaudhary Market Drishti Coaching centre, Attardah, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, New Colony",26.0993276,85.389217,ChIJ4c0gmAUR7TkRJo6IJH8blGE,https://www.google.com/maps/place/?q=place_id:ChIJ4c0gmAUR7TkRJo6IJH8blGE,part_394,2026-09-20 20:21:52,12375
Dr. Shiv Kumar Singh,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"37PF+5W8, Bhatauna, Bihar 843113",844120,26.0854152,85.274834,ChIJIYN_ke0X7TkRLdiCdNQUpB8,https://www.google.com/maps/place/?q=place_id:ChIJIYN_ke0X7TkRLdiCdNQUpB8,part_394,2026-09-20 20:21:52,12376
Dr. Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99392 62021,N/A,5.0,,"49J9+553, Brahampura Main Rd, near RBM Hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303995,85.367916,ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,https://www.google.com/maps/place/?q=place_id:ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,part_394,2026-09-20 20:21:52,12377
HOMEOPATHIC CLINICS,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93867 15050,N/A,,,"00, Muhamadpur, Bihar 842001",Pokhraira,26.1178268,85.37854949999999,ChIJr0gPCioR7TkRaufiqCEkzhM,https://www.google.com/maps/place/?q=place_id:ChIJr0gPCioR7TkRaufiqCEkzhM,part_394,2026-09-20 20:21:52,12378
Dr. S. K. Karn,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"496M+HH2, Kalambagh Chowk, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.111397099999998,85.38390509999999,ChIJ0_AVM7UR7TkRdft2f3qXsLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_AVM7UR7TkRdft2f3qXsLw,part_394,2026-09-20 20:21:52,12379
Shalini homeo care / Dr Akhilesh Kumar Singh,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97081 04720,N/A,4.8,,"Akharaghat road, zeromile, Muzaffarpur, Muzaffarpur, Bihar 842001",844120,26.144276599999998,85.3891275,ChIJPaJqXd0R7TkR8ZXnl7WzDZs,https://www.google.com/maps/place/?q=place_id:ChIJPaJqXd0R7TkR8ZXnl7WzDZs,part_394,2026-09-20 20:21:52,12380
Khalsa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87978 66727,N/A,4.9,,"Hari Sabha Chowk - Pani Tanki Rd, opposite Radha krishna Mandir Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117109799999998,85.39287159999999,ChIJtVpoqPkQ7TkRkZj94TJw58Y,https://www.google.com/maps/place/?q=place_id:ChIJtVpoqPkQ7TkRkZj94TJw58Y,part_394,2026-09-20 20:21:53,12381
HOMEO HEALTH CENTRE,Homeopathic Clinic,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95345 19610,N/A,5.0,,"Reva Rd, near Pethiya Karza Chowk, Kandh Karjan, Bihar 842001",844120,26.0850249,85.2290673,ChIJzYjQOYs97TkRfdDYuEln_h8,https://www.google.com/maps/place/?q=place_id:ChIJzYjQOYs97TkRfdDYuEln_h8,part_394,2026-09-20 20:21:53,12382
Mishra Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,5.0,"49CM+4RG, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1203064,85.3845657,ChIJgajOa-UQ7TkRymdId6PQ56c,https://www.google.com/maps/place/?q=place_id:ChIJgajOa-UQ7TkRymdId6PQ56c,part_394,2026-09-20 20:21:54,12383
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84092 84908,N/A,,,"Naryanpur Anant Road, Sherpur Chowk, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099581,85.4016446,ChIJj8C6S68R7TkRJaYZNBfgj_M,https://www.google.com/maps/place/?q=place_id:ChIJj8C6S68R7TkRJaYZNBfgj_M,part_394,2026-09-20 20:21:54,12384
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_394,2026-09-20 20:21:54,12385
Vaishali Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99347 73442,N/A,5.0,6.0,"Ray Market, Lalganj, Bihar 844121",844121,25.8647843,85.1784782,ChIJN4FOHJpF7TkR8WCpY1XXNrk,https://www.google.com/maps/place/?q=place_id:ChIJN4FOHJpF7TkR8WCpY1XXNrk,part_394,2026-09-20 20:22:35,15565
Dr. Alkab hasan nazar- Best homeopathic doctor for chronic diseases | Lalganj,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90445 20369,http://www.drnazarhomeopathy.com/,5.0,67.0,"CHICKMANDI ROAD, Lalganj, Uttar Pradesh 229206",844121,26.1647797,80.970731,ChIJ1Ta-jwKDmzkR3l-q1neVapA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta-jwKDmzkR3l-q1neVapA,part_394,2026-09-20 20:22:35,15566
BHAWANI HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99310 45075,N/A,5.0,3.0,"Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844121,25.8658911,85.17289029999999,ChIJAenesmJF7TkRJRhsqwZAo1M,https://www.google.com/maps/place/?q=place_id:ChIJAenesmJF7TkRJRhsqwZAo1M,part_394,2026-09-20 20:22:35,15567
Hanniman Homeyo,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73522 07917,N/A,,,"Baidouli Chowk Lalganj Vaishali, Bihar 844121",844121,25.8827626,85.1609793,ChIJfUYKlG5H7TkRzczUYW3hpy4,https://www.google.com/maps/place/?q=place_id:ChIJfUYKlG5H7TkRzczUYW3hpy4,part_394,2026-09-20 20:22:35,15568
Vaishali Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99396 61649,N/A,,,"Vaishali Homeo Clinic, Madarna Rd, Rampur Horil, Madarna, Bihar 844113",844121,25.9468253,85.18656059999999,ChIJR5JADWhH7TkRaekRmqffWbM,https://www.google.com/maps/place/?q=place_id:ChIJR5JADWhH7TkRaekRmqffWbM,part_394,2026-09-20 20:22:35,15569
Manoj Homeo Clinic (Dr.A.K.Singh),Homeopathic Clinic,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82525 37677,N/A,5.0,8.0,"House No. 34, Ward, No. 6, Library Rd, Manpur Patwatoli, Lalganj, Bihar 844121",Manpur Patwatoli,25.8691422,85.17518249999999,ChIJ-Sr0F6dG7TkRF8u4uJNmINs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sr0F6dG7TkRF8u4uJNmINs,part_394,2026-09-20 20:22:35,15570
Warsi Homoeo Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87899 23641,N/A,5.0,74.0,"Village Saraimuzaffar In front Saraimuzaffar Mosque Post:, Parsa, Bihar 841219",844121,25.8739194,85.07477229999999,ChIJu2witdfLkjkRj2EULqCBlhY,https://www.google.com/maps/place/?q=place_id:ChIJu2witdfLkjkRj2EULqCBlhY,part_394,2026-09-20 20:22:35,15571
People's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94318 30115,http://drnitesh.com/,4.8,12.0,"near State Bank of India, Mehnar, Marauatpur, Bihar 844506",844121,25.6099449,85.48044089999999,ChIJIeGqVDp97TkRLIS8_BbDsPI,https://www.google.com/maps/place/?q=place_id:ChIJIeGqVDp97TkRLIS8_BbDsPI,part_394,2026-09-20 20:22:35,15572
Tiwari Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"X427+VR7, Arthauli, Bihar 844113",844121,25.952169599999998,85.11453379999999,ChIJDcgdNPpH7TkR77FokykmN10,https://www.google.com/maps/place/?q=place_id:ChIJDcgdNPpH7TkR77FokykmN10,part_394,2026-09-20 20:22:35,15573
Dr Sharma Jee Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R97X+R5W, Patepur Road, Mahua, Bihar 844122",844122,25.814607799999997,85.3979647,ChIJQfgiXgFv7TkRXrL_fVLnnTo,https://www.google.com/maps/place/?q=place_id:ChIJQfgiXgFv7TkRXrL_fVLnnTo,part_394,2026-09-20 20:23:20,17270
Sharan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62072 70708,N/A,5.0,,"Patepur Road, Mahua, Bihar 844122",844122,25.8153495,85.3987159,ChIJRYrsfqhv7TkRpi9u73juIx0,https://www.google.com/maps/place/?q=place_id:ChIJRYrsfqhv7TkRpi9u73juIx0,part_394,2026-09-20 20:23:20,17271
"Dr. Hari Bhajan Sah – N.H. Clinic (Homeopathy & Pharmacy), Bidupur (R.S), Hajipur – Bihar",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84549 04463,N/A,4.8,,"N.H.Clinic C/O, Bidupur (R.S, Hajipur, Chak Barauna, Bihar 844502",844122,25.6871738,85.3135862,ChIJeXhwcsxn7TkR0Ee-UmBy8i0,https://www.google.com/maps/place/?q=place_id:ChIJeXhwcsxn7TkR0Ee-UmBy8i0,part_394,2026-09-20 20:23:20,17272
Shivam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87896 60932,N/A,5.0,,"MCW8+6HM, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844122,25.6955995,85.4164287,ChIJG-q1cwBl7TkRsXtzQ-BQxJc,https://www.google.com/maps/place/?q=place_id:ChIJG-q1cwBl7TkRsXtzQ-BQxJc,part_394,2026-09-20 20:23:20,17273
Dr.Gauri Shankar kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"P86H+2R6, Bidupur - Rajapakar Rd, near bank of, At, Randaha, Baroda, Bihar 844502",At,25.7100394,85.3295016,ChIJq8zaQYpn7TkRMy1L0QUN8UA,https://www.google.com/maps/place/?q=place_id:ChIJq8zaQYpn7TkRMy1L0QUN8UA,part_394,2026-09-20 20:23:20,17274
ADARSH HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"R98X+84X, Patepur Road, Mahua, Bihar 844122",844122,25.815865499999997,85.3978509,ChIJZQeVbahv7TkRqmxr2U1rIGM,https://www.google.com/maps/place/?q=place_id:ChIJZQeVbahv7TkRqmxr2U1rIGM,part_394,2026-09-20 20:23:20,17275
DR DURGA PRASAD HOMEO,Homeopathic Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92292 31356,https://www.facebook.com/drdurgaprasadhomeoclinic,4.9,,"Rajapakar Rd, near Mohnapul, Baikunth Pur, Bihar 844124",844122,25.727225299999997,85.3455982,ChIJP4M5gqVn7TkRFocfayb_5Xo,https://www.google.com/maps/place/?q=place_id:ChIJP4M5gqVn7TkRFocfayb_5Xo,part_394,2026-09-20 20:23:20,17276
German Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QC92+G26, Mirza Nagar, Bihar 844122",844122,25.768790199999998,85.4000263,ChIJx2eYbABl7TkRr6ZwpEf1SgU,https://www.google.com/maps/place/?q=place_id:ChIJx2eYbABl7TkRr6ZwpEf1SgU,part_394,2026-09-20 20:23:20,17277
Om Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PG7M+VQQ, RAS High School Rd, Hazrat Jandaha, Bihar 844505",844122,25.714708899999998,85.5344911,ChIJkc-QQQB57TkRkIGoEDPnX9o,https://www.google.com/maps/place/?q=place_id:ChIJkc-QQQB57TkRkIGoEDPnX9o,part_394,2026-09-20 20:23:20,17278
HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"P997+J2V, VILL AHIAI PO BAIKUNTHPUR PS RAJAPAKAR DISTRICT VAISHALI PIN CODE, Bihar 844124",844122,25.719105799999998,85.3625448,ChIJt0sTGABl7TkRYI1WsHIXKUY,https://www.google.com/maps/place/?q=place_id:ChIJt0sTGABl7TkRYI1WsHIXKUY,part_394,2026-09-20 20:23:20,17279
Yashoda Homeopathic chikitsa kendre,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Kazinda, Sadabpur Mahua, Bihar 844122",Kazinda,25.8113977,85.4001598,ChIJv32ewtYN7TkRkzuPgMP8-CQ,https://www.google.com/maps/place/?q=place_id:ChIJv32ewtYN7TkRkzuPgMP8-CQ,part_394,2026-09-20 20:23:20,17280
Apna Homeo Clinic chaksikandar,Homeopathic Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Chaksikandar, Gobindpur Jhakhra, Bihar 844115",844122,25.6850655,85.36404619999999,ChIJX14rkwdk7TkRB6Pf-rfihVw,https://www.google.com/maps/place/?q=place_id:ChIJX14rkwdk7TkRB6Pf-rfihVw,part_394,2026-09-20 20:23:20,17281
Nirala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"West Market, Station Road,Mela chowk, Bhagwanpur, Bihar 844114",844122,25.8593324,85.29736779999999,ChIJ93cJVG9p7TkRkABVjZChzCw,https://www.google.com/maps/place/?q=place_id:ChIJ93cJVG9p7TkRkABVjZChzCw,part_394,2026-09-20 20:23:20,17282
Lakshmi Homoeo Hall (Since 1985),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70042 74495,N/A,4.3,,"Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Chand Sarai, Bihar 844505",844122,25.7100756,85.53772239999999,ChIJwbEYB0F57TkRAnJjdzkIJmw,https://www.google.com/maps/place/?q=place_id:ChIJwbEYB0F57TkRAnJjdzkIJmw,part_394,2026-09-20 20:23:21,17283
Baba Medical Seva Sadan,Homeopathic Clinic,Homeopath,Homeopath,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"RCC2+FC2, Mahua Singhrai, Bihar 844122",844122,25.820522699999998,85.4001471,ChIJkVxBvNtv7TkRldRreTkOKnE,https://www.google.com/maps/place/?q=place_id:ChIJkVxBvNtv7TkRldRreTkOKnE,part_394,2026-09-20 20:23:21,17284
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_394,2026-09-20 20:23:21,17285
Homoeo Amigo : Best Homeopathy clinic in Vaishali | homeopathic doctor in Vaishali,Homeopathic Clinic,Health consultant,Health consultant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 89298 01920,http://www.homoeoamigo.com/,4.9,,"Shop No-7, Ground Floor Plot 11/2, Amrapali, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Amrapali, Sector 3, Vaishali",28.640829399999998,77.3421656,ChIJTw0umk77DDkR3X6DpP3Iu28,https://www.google.com/maps/place/?q=place_id:ChIJTw0umk77DDkR3X6DpP3Iu28,part_394,2026-09-20 20:24:05,18779
"Zaman Homoeo Care, Dr Mrs Anam Arshad",Homeopathic Clinic,Homeopath,Homeopath,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83404 13806,N/A,5.0,27.0,"Zaman Market, Cherki Bazar Main Rd, near Bank of India, Cherki, Bihar 824237",844123,24.6883905,84.8829207,ChIJNRWXTgDTjDkR4XoGRr0MwbY,https://www.google.com/maps/place/?q=place_id:ChIJNRWXTgDTjDkR4XoGRr0MwbY,part_394,2026-09-20 20:24:06,18780
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_394,2026-09-20 20:24:06,18781
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",844123,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_394,2026-09-20 20:24:06,18782
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93080 51649,N/A,4.7,3.0,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_394,2026-09-20 20:24:06,18783
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_394,2026-09-20 20:24:06,18784
HealthCare Homeopathy,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99395 16088,N/A,4.8,23.0,"Lakhan chouk, Station Rd, Gopalganj, Bihar 841440",844123,26.454288,84.432813,ChIJ2QnkX80akzkR6ZAd-KNwyDk,https://www.google.com/maps/place/?q=place_id:ChIJ2QnkX80akzkR6ZAd-KNwyDk,part_394,2026-09-20 20:24:06,18785
Sanjeevni Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W4GX+4C, Baijnathpur, Bihar 844113",844123,25.925368799999998,85.1485776,ChIJfyKcOQBH7TkRRdtjQ_nZBn4,https://www.google.com/maps/place/?q=place_id:ChIJfyKcOQBH7TkRRdtjQ_nZBn4,part_394,2026-09-20 20:24:07,18786
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",844123,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_394,2026-09-20 20:24:08,18787
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_394,2026-09-20 20:24:08,18788
Luckey homeo clinic,Homeopathic Clinic,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"J8QR+339, Shyampur, Nawanagar, Bihar 844503",844124,25.6376512,85.3402339,ChIJ8QIZdQBh7TkRRwtG1VD0Now,https://www.google.com/maps/place/?q=place_id:ChIJ8QIZdQBh7TkRRwtG1VD0Now,part_394,2026-09-20 20:24:49,19665
Apna Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,1.0,,"M9XG+725, Panshalla Road, Bakarpur, Bishunpur Said Urf Bakarpur, Bihar 844115",844124,25.698126,85.3751092,ChIJB1XlcHZl7TkR4CMS2CLYDeM,https://www.google.com/maps/place/?q=place_id:ChIJB1XlcHZl7TkR4CMS2CLYDeM,part_394,2026-09-20 20:24:49,19666
