business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Creation photography & videography,Photographers,Video editing service,Video editing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.instagram.com/anmo_l_singh?igsh=YjljYmxlMG1nZXQ1,4.8,4.0,"Ramsharan Singh, Post, near Hanuman Mandir, Bhatotar, Kaithwar, Tardih, Bihar 847204",Bhatotar,26.1555091,86.2615932,ChIJnawpKBt37jkRxhTVeeyu6C4,https://www.google.com/maps/place/?q=place_id:ChIJnawpKBt37jkRxhTVeeyu6C4,part_396,2026-09-20 20:24:30
VAISHNAVI STUDIO & MIXING LAB,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91424 21783,https://vaishnavi-studio-mixing.grexa.site/,4.9,66.0,"Ward No.02, Vaishnavi Studio, Via, near Maa Durga Mandir, Vill, Awam, Jhanjharpur, Bihar 847407",Vill,26.2169241,86.2439646,ChIJJ8WrLwPX7TkRiHaJ68wNPe8,https://www.google.com/maps/place/?q=place_id:ChIJJ8WrLwPX7TkRiHaJ68wNPe8,part_396,2026-09-20 20:24:30
RK eDigital Studio,Photographers,Wedding photographer,Wedding photographer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95407 03332,N/A,4.6,12.0,"SAKATPUR, Pokhar Bhinda, Sakatraipur, Bihar 847407",SAKATPUR,26.182095399999998,86.24743289999999,ChIJj0rn6p7X7TkR5tomu5peN0E,https://www.google.com/maps/place/?q=place_id:ChIJj0rn6p7X7TkR5tomu5peN0E,part_396,2026-09-20 20:24:30
Muskan Studio,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97087 22494,N/A,4.8,9.0,"Ward No 11, 006, Maichhita Road, near Hanuman Mandir, Kaithwar, Bihar 847204",847204,26.1553059,86.2628658,ChIJN7LTHyN37jkR3vs73s9MpHs,https://www.google.com/maps/place/?q=place_id:ChIJN7LTHyN37jkR3vs73s9MpHs,part_396,2026-09-20 20:24:30
Sushil video camera,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,8.0,"47WP+RF2, Mahia, Bihar 847405",847204,26.1470169,86.2861375,ChIJBY9CVAB37jkR8_OoJreDz8A,https://www.google.com/maps/place/?q=place_id:ChIJBY9CVAB37jkR8_OoJreDz8A,part_396,2026-09-20 20:24:30
Shree Khatu Shyam,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87005 78173,N/A,4.5,2.0,"Shop No. 01 , Sharma Ji Sakatpur Hat, Bihar 847407",847204,26.1790974,86.24657479999999,ChIJWTzZPWXZ7TkRcnD-79YlMEc,https://www.google.com/maps/place/?q=place_id:ChIJWTzZPWXZ7TkRcnD-79YlMEc,part_396,2026-09-20 20:24:30
MB STUDIO,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80518 05118,http://fb.me/mbstudiokurson,4.1,10.0,"DURGASTHAN KURSON, Nadiami Kurson, Bihar 847405",847204,26.1211892,86.2889268,ChIJfZ-B_Fp27jkRpE3jTtXOZ7s,https://www.google.com/maps/place/?q=place_id:ChIJfZ-B_Fp27jkRpE3jTtXOZ7s,part_396,2026-09-20 20:24:30
BABAN DIGITAL STUDIO & CSC CENTER,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82981 87456,http://babanstudio.in/,4.6,30.0,"Kurson - Shivottar Tola Rd, Kurson, Bihar 847405",847204,26.1212692,86.2908918,ChIJIZMv2HF37jkRT1DFl-AdEPU,https://www.google.com/maps/place/?q=place_id:ChIJIZMv2HF37jkRT1DFl-AdEPU,part_396,2026-09-20 20:24:30
Sujit Visuals,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62027 91044,https://www.instagram.com/sujit_visuals?igsh=cWVpenRrdGQ2b2x2,,,"Madhubani, Jhanjharpur, Bihar 847403",847204,26.2189975,86.2880308,ChIJr2tsCfl57jkRUwVLSud4OgQ,https://www.google.com/maps/place/?q=place_id:ChIJr2tsCfl57jkRUwVLSud4OgQ,part_396,2026-09-20 20:24:30
Sangam Studio & Mixing Lab,Photographers,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99731 69190,N/A,5.0,2.0,"Old Petrol Pump, near Railway Station, Jhanjharpur, Behat North, Bihar 847403",847204,26.2295049,86.270293,ChIJJ4aF9cN57jkRVv_r4AWOj3k,https://www.google.com/maps/place/?q=place_id:ChIJJ4aF9cN57jkRVv_r4AWOj3k,part_396,2026-09-20 20:24:30
