business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian post भारतीय डाक,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,3.0,"7C4R+H38, Bihar 847402",847402,26.2564174,86.4401984,ChIJP33KV9Bl7jkR0oTYv_r7DCA,https://www.google.com/maps/place/?q=place_id:ChIJP33KV9Bl7jkR0oTYv_r7DCA,part_396,2026-09-20 20:48:52
SP Pinku kumar,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.3,4.0,"7F8X+H7M, Basuari, Bihar 847402",847402,26.266461399999997,86.4981617,ChIJySRZSKBl7jkRxfG2ejoZDdE,https://www.google.com/maps/place/?q=place_id:ChIJySRZSKBl7jkRxfG2ejoZDdE,part_396,2026-09-20 20:48:52
Abrar Ahmad Dak Babu,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,68.0,"6F9C+WGC, Deonathpatti, Bihar 847402",847402,26.2198206,86.4712514,ChIJR3QaAYNl7jkRxs77Vbj1_Sk,https://www.google.com/maps/place/?q=place_id:ChIJR3QaAYNl7jkRxs77Vbj1_Sk,part_396,2026-09-20 20:48:52
Guddu kamat,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,2.0,"7GC3+FWV alola, Baswaria, Ghoghardiha, Bihar 847402",847402,26.271228999999998,86.50479179999999,ChIJA0Pv80Vn7jkRi1Q_hnGH8y8,https://www.google.com/maps/place/?q=place_id:ChIJA0Pv80Vn7jkRi1Q_hnGH8y8,part_396,2026-09-20 20:48:52
Md Shahnawaz Basuari,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7GVF+78X, Parsa, Bihar 847402",847402,26.293246099999998,86.523372,ChIJWbiBUABh7jkR48YnFhc7o7I,https://www.google.com/maps/place/?q=place_id:ChIJWbiBUABh7jkR48YnFhc7o7I,part_396,2026-09-20 20:48:52
Post office Amahi,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,3.0,"6GH2+723, Sitaram Rd, Mainahi, Bihar 847402",847402,26.2281499,86.5000428,ChIJi_-SdZJn7jkRja55b2cKqio,https://www.google.com/maps/place/?q=place_id:ChIJi_-SdZJn7jkRja55b2cKqio,part_396,2026-09-20 20:48:52
POST OFFICE SISWA BARHI,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,6.0,"9F8V+9JH, Siswabarhi, Mahathaur Khurd, Bihar 847409",847402,26.3659365,86.4940993,ChIJh0ZQbPdj7jkRiH_bs0cs8Fw,https://www.google.com/maps/place/?q=place_id:ChIJh0ZQbPdj7jkRiH_bs0cs8Fw,part_396,2026-09-20 20:48:52
Ghoghardiha SO Post Office,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,http://www.indiapost.gov.in/,3.0,19.0,"Ghoghardiha, Bihar 847402",847402,26.2838352,86.46579799999999,ChIJM1kJo4dj7jkRq6URPg9Z8_8,https://www.google.com/maps/place/?q=place_id:ChIJM1kJo4dj7jkRq6URPg9Z8_8,part_396,2026-09-20 20:48:52
Ramchandar yadav) house,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91024 63269,N/A,5.0,3.0,"7CCW+Q8J, Baidya Tole, Piroj Gadh, Bihar 847402",Baidya Tole,26.2719535,86.4457789,ChIJMcEaQABl7jkR3RY8OG69a7k,https://www.google.com/maps/place/?q=place_id:ChIJMcEaQABl7jkR3RY8OG69a7k,part_396,2026-09-20 20:48:52
Mandal ji chandan,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"89CV+Q2F, Amahi, Nathopur, Bihar 847402",847402,26.3219474,86.3925359,ChIJX1iiCTZ97jkRNg1R04UR1tE,https://www.google.com/maps/place/?q=place_id:ChIJX1iiCTZ97jkRNg1R04UR1tE,part_396,2026-09-20 20:48:52
Sijaulia Post Office 🇮🇳,Courier and Cargo Service,Post office,Post office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CVM+2JM, Sijaulia, Bihar 847409",847402,26.342588499999998,86.434045,ChIJUSWREgBj7jkROwgSxi-VJtM,https://www.google.com/maps/place/?q=place_id:ChIJUSWREgBj7jkROwgSxi-VJtM,part_396,2026-09-20 20:48:52
Indivio,Courier and Cargo Service,Delivery service,Delivery service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://indivio.in/,,,"KARV, Thana Rd, Nirmali, Bihar 847452",Jhallipatti,26.308584,86.5714077,ChIJu1wq7Kdh7jkRDo_iYZ6tIL8,https://www.google.com/maps/place/?q=place_id:ChIJu1wq7Kdh7jkRDo_iYZ6tIL8,part_396,2026-09-20 20:48:53
