business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Play And Hardware,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 78208 69710,N/A,5.0,1.0,"Ward 01, 001 Madhubani Vill Borhar Po Borhar PS, Benipatti Road, Borhar, Madhubani, Bihar 847230",847230,26.5250837,85.9266832,ChIJR0xjSktJ7DkRFaY1DjxpKEE,https://www.google.com/maps/place/?q=place_id:ChIJR0xjSktJ7DkRFaY1DjxpKEE,part_396,2026-09-20 20:34:25
Bhagawati Traders,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62020 27983,N/A,4.0,1.0,"001 Madhubani Vill Hisar Po Hisar Ps Khirhar Ward 01, Road, Borhar, Madhubani, Bihar 847230",847230,26.551708599999998,85.9350858,ChIJAxuoGLU57DkRQgiBbUYbH0c,https://www.google.com/maps/place/?q=place_id:ChIJAxuoGLU57DkRQgiBbUYbH0c,part_396,2026-09-20 20:34:25
MANDAL TRADER'S $H/W STORE,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 93041 25609,N/A,5.0,3.0,"GW5X+FRP, Manpaur, Manpour, Bihar 847230",847230,26.5087105,85.94957219999999,ChIJcVGtKqU37DkR6Gb3SBydrXY,https://www.google.com/maps/place/?q=place_id:ChIJcVGtKqU37DkR6Gb3SBydrXY,part_396,2026-09-20 20:34:25
Ganga hardware,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.4,5.0,"GWXJ+2QJ, Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847230,26.5475891,85.93189699999999,ChIJy3fqguA37DkR_HEMpQ662GA,https://www.google.com/maps/place/?q=place_id:ChIJy3fqguA37DkR_HEMpQ662GA,part_396,2026-09-20 20:34:25
Biltu Sah,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62010 07082,N/A,5.0,1.0,"Ward 07, Khirhar Rd, Khirhar, Chanan, Bihar 847225",847230,26.5203684,85.9633678,ChIJ3R59o9s37DkRv0mo-uQp-_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R59o9s37DkRv0mo-uQp-_Q,part_396,2026-09-20 20:34:25
SAH TRADERS,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88773 39395,N/A,,,"Khirhar Biltu Chowk Basopatti To Benipatti, Bihar 847230",847230,26.520138199999998,85.9624869,ChIJ72226xE37DkROZbKCWwMWPg,https://www.google.com/maps/place/?q=place_id:ChIJ72226xE37DkROZbKCWwMWPg,part_396,2026-09-20 20:34:25
DIVYANSH ENTERPRISES BOURHAR,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62028 99034,N/A,,,"Benipattti, Baurhar Rd, umgaon, Bihar 847230",umgaon,26.523707299999998,85.9272026,ChIJ7XB-1JxJ7DkRpHhj74EBOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XB-1JxJ7DkRpHhj74EBOoQ,part_396,2026-09-20 20:34:25
Prince And Aman Traders,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80517 93039,N/A,,,"001 Madhubani Vill Jiraul Po Jiraul Ps Khirhar Ward 02, Benipatti Road, Madhubani, Bihar 847230",847230,26.509673499999998,85.9235734,ChIJMY0zvWpJ7DkRN2Gr2OzMM-A,https://www.google.com/maps/place/?q=place_id:ChIJMY0zvWpJ7DkRN2Gr2OzMM-A,part_396,2026-09-20 20:34:25
Thakur Enterprises,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70045 49084,N/A,5.0,2.0,"Shop No.6, Ashok Chowk, Khirhar, Bihar 847230",Ashok Chowk,26.514811299999998,85.9595421,ChIJ4YKyIYM37DkRxm_O9oQGd04,https://www.google.com/maps/place/?q=place_id:ChIJ4YKyIYM37DkRxm_O9oQGd04,part_396,2026-09-20 20:34:25
krishna hardware,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88252 03353,N/A,,,"darbhinga, Benipatti, Borhar, Bihar 847230",darbhinga,26.5261514,85.927092,ChIJ37RrlSVJ7DkR8CyB9nbAGI8,https://www.google.com/maps/place/?q=place_id:ChIJ37RrlSVJ7DkR8CyB9nbAGI8,part_396,2026-09-20 20:34:25
