business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Nivas,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"665F+4GX, West, Ujan, tola, Bihar 847407",847407,26.2078542,86.22385349999999,ChIJeQBKfKPX7TkRXCGqduP6b7A,https://www.google.com/maps/place/?q=place_id:ChIJeQBKfKPX7TkRXCGqduP6b7A,part_396,2026-09-20 20:51:28
Singheshwar mandal,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665H+JV4, Ujan, Kanakpur, Bihar 847407",847407,26.2092371,86.23123009999999,ChIJPV3DuBnX7TkRFKdNyP-oqho,https://www.google.com/maps/place/?q=place_id:ChIJPV3DuBnX7TkRFKdNyP-oqho,part_396,2026-09-20 20:51:28
Gaurav Jha,Businesses,Apartment building,Apartment building,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"666J+69P, Ujan, Bihar 847407",847407,26.2100536,86.23002439999999,ChIJcRdjV4fX7TkRl-qjODj25Lg,https://www.google.com/maps/place/?q=place_id:ChIJcRdjV4fX7TkRl-qjODj25Lg,part_396,2026-09-20 20:51:28
RAJA RAM PASWAN,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.5,2.0,"662F+JGM, Gangauli Kanakpur, Bihar 847407",847407,26.2015772,86.2237997,ChIJcdPwXwDX7TkRrkv4G3ZH2AE,https://www.google.com/maps/place/?q=place_id:ChIJcdPwXwDX7TkRrkv4G3ZH2AE,part_396,2026-09-20 20:51:28
Bindeswar Mishra (gangauli),Businesses,Warehouse,Warehouse,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6629+2PH, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",847407,26.2000598,86.21937299999999,ChIJOYjSSO_X7TkRdM0i9o16cIs,https://www.google.com/maps/place/?q=place_id:ChIJOYjSSO_X7TkRdM0i9o16cIs,part_396,2026-09-20 20:51:28
Shripati Mandal house,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665J+JF9, Bideshwar Sthan - Sakatraipur Rd, Ujan, Kanakpur, Bihar 847407",847407,26.208963699999998,86.2312575,ChIJ97ozNQDX7TkREig_YbOWsj4,https://www.google.com/maps/place/?q=place_id:ChIJ97ozNQDX7TkREig_YbOWsj4,part_396,2026-09-20 20:51:28
JHA HOUSE,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,6.0,"Kiyahi ward 11, sakatpur road, Ujan, Kanakpur, Bihar 847407",847407,26.202254,86.2314937,ChIJKQfM6-fX7TkRe4lcEA_iYco,https://www.google.com/maps/place/?q=place_id:ChIJKQfM6-fX7TkRe4lcEA_iYco,part_396,2026-09-20 20:51:28
Kumar Jha Residency,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665F+V66, Ujan, Bihar 847407",847407,26.2096733,86.2230201,ChIJXel_GYfX7TkR1fg-5TMZF7s,https://www.google.com/maps/place/?q=place_id:ChIJXel_GYfX7TkR1fg-5TMZF7s,part_396,2026-09-20 20:51:28
Devendra niwas,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"664G+83C, Gangauli Kanakpur, Bihar 847407",847407,26.205648399999998,86.225692,ChIJZX8x_SPX7TkRpqUTO-hcFXs,https://www.google.com/maps/place/?q=place_id:ChIJZX8x_SPX7TkRpqUTO-hcFXs,part_396,2026-09-20 20:51:28
Neha ji Home,Businesses,Apartment building,Apartment building,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"666G+QCF, Ujan, Bihar 847407",847407,26.212683499999997,86.2252953,ChIJmRITcVzX7TkRR6beSJsNaV4,https://www.google.com/maps/place/?q=place_id:ChIJmRITcVzX7TkRR6beSJsNaV4,part_396,2026-09-20 20:51:28
