business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 8071 893 021,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-babu-barhi-madhubani-441784/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dudahi, Babu Barhi, Bihar 847224",847224,26.4551661,86.27653629999999,ChIJw3aEu6-B7jkRMZRdqWGaqkU,https://www.google.com/maps/place/?q=place_id:ChIJw3aEu6-B7jkRMZRdqWGaqkU,part_396,2026-09-20 20:30:02
General diagnostic-N.S JANCHA GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://gd-lab.com/,,,"N.S.JANCH GHAR, SADAR HOSPITAL, MADHUBANI MAIN ROAD, MADHUBANI, Bihar 847228",847224,26.4627955,86.1751759,ChIJd0kDDfEv7DkRNv4sPNWxMYY,https://www.google.com/maps/place/?q=place_id:ChIJd0kDDfEv7DkRNv4sPNWxMYY,part_396,2026-09-20 20:30:02
Moti Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C5FJ+RFW, Madhubani, Bihar 847235",847224,26.4246138,86.1811962,ChIJ6bpChbcr7DkR9ZOaoW2kplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bpChbcr7DkR9ZOaoW2kplQ,part_396,2026-09-20 20:30:02
Ranjit interprises pachrukhi,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Pachrukhi, Babu Barhi, Bihar 847224",847224,26.4609936,86.3024804,ChIJLRiyxsCB7jkRdomK_Q7MGJE,https://www.google.com/maps/place/?q=place_id:ChIJLRiyxsCB7jkRdomK_Q7MGJE,part_396,2026-09-20 20:30:02
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C685+PF9, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.416794,86.2087427,ChIJdaH9JwAr7DkRXuDDpDp7Y4g,https://www.google.com/maps/place/?q=place_id:ChIJdaH9JwAr7DkRXuDDpDp7Y4g,part_396,2026-09-20 20:30:02
Shabnam Bharat Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72091 93812,N/A,,,"chowk, Marukiya, Kulharia, Bihar 847224",847224,26.412824399999998,86.3328695,ChIJqTBAi0qB7jkRnerziAWMz-Y,https://www.google.com/maps/place/?q=place_id:ChIJqTBAi0qB7jkRnerziAWMz-Y,part_396,2026-09-20 20:30:02
Chhotu medical center Mainapatti,Diagnostic Center,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"F58X+HF, Chandar Gobraura, Bihar 847228",847224,26.4664735,86.1986167,ChIJj5ytUssp7DkRzWekERl-ZeE,https://www.google.com/maps/place/?q=place_id:ChIJj5ytUssp7DkRzWekERl-ZeE,part_396,2026-09-20 20:30:02
Altamas Aayan Home,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F75G+63R, Babubarhi - Salkhaniya Rd, Babu Barhi, Bihar 847224",847224,26.4581183,86.27512949999999,ChIJVQZGUACB7jkRLGKJm5Wz5Dw,https://www.google.com/maps/place/?q=place_id:ChIJVQZGUACB7jkRLGKJm5Wz5Dw,part_396,2026-09-20 20:30:02
Dr. Lal Path Labs (I.K. Diagnostic),Diagnostic Center,Pathologist,Pathologist,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,,"F74G+6P, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.455523499999998,86.2768353,ChIJM-JdRACB7jkRjdUiK7gTpoA,https://www.google.com/maps/place/?q=place_id:ChIJM-JdRACB7jkRjdUiK7gTpoA,part_396,2026-09-20 20:30:02
CHANDANI ULTRASOUND CENTER,Diagnostic Center,Community health center,Community health center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Andhratharhi (N), Bihar 847401",847224,26.393671599999998,86.32738599999999,ChIJ4TCwd5-B7jkRkNSbxoIaQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwd5-B7jkRkNSbxoIaQ_w,part_396,2026-09-20 20:30:02
