business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netgarden Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90064 88451,https://www.netgarden.in/,4.7,55.0,"Om nagar colony, East of, Jatahi Pokhra Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7882312,84.7542385,ChIJTzEqN1i7kjkRpQ4A0vHdb9M,https://www.google.com/maps/place/?q=place_id:ChIJTzEqN1i7kjkRpQ4A0vHdb9M,part_396,2026-09-20 20:39:32
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_396,2026-09-20 20:39:32
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93711 90588,N/A,4.8,4.0,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_396,2026-09-20 20:39:32
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 74800 94847,N/A,4.5,331.0,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_396,2026-09-20 20:39:32
Mexon Broadband,IT and Telecom Services,Internet service provider,Internet service provider,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99422 39922,https://www.mexon.in/,4.8,143.0,"Lakhan More, Daudnagar, Bihar 824143",847237,25.03519,84.4068276,ChIJFxv_NW8PjTkRVjlreDIJzMM,https://www.google.com/maps/place/?q=place_id:ChIJFxv_NW8PjTkRVjlreDIJzMM,part_396,2026-09-20 20:39:32
Smart Telecom,IT and Telecom Services,Internet cafe,Internet cafe,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.0,,"6FPG+W97, Pachrukhi - Hariharpur - Lalgarh Rd, Pakhurdipur urf Fakhruddinpur, Bihar 841506",847237,26.2372898,84.47590819999999,ChIJq3B-GXTjkjkRYcK_AZArE70,https://www.google.com/maps/place/?q=place_id:ChIJq3B-GXTjkjkRYcK_AZArE70,part_396,2026-09-20 20:39:33
Galaxay Technology,IT and Telecom Services,Store,Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90602 05000,N/A,3.9,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122419299999997,85.8974896,ChIJjz8QVPi47TkRgfla-Hwbt-I,https://www.google.com/maps/place/?q=place_id:ChIJjz8QVPi47TkRgfla-Hwbt-I,part_396,2026-09-20 20:39:33
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_396,2026-09-20 20:39:34
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 847237, India",847237,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_396,2026-09-20 20:39:34
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 847237, India",847237,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_396,2026-09-20 20:39:34
