business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Public School,School,General education school,General education school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"Sakri, Madhubani, NH-57, East Wast Expressway, Madhubani, Madhubani, Bihar 847239",847239,26.2171226,86.0997907,ChIJxf_ZXS7Q7TkRt8tg99Vk49I,https://www.google.com/maps/place/?q=place_id:ChIJxf_ZXS7Q7TkRt8tg99Vk49I,part_396,2026-09-20 20:40:48
St. Teresa Memorial,School,Kindergarten School,Kindergarten School,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 92346 16679,N/A,5.0,4.0,"634C+9P6, Mohanbariam, Bihar 847239",847239,26.2059045,86.07175989999999,ChIJv3uQJ8rP7TkRDsmu-4i6RoQ,https://www.google.com/maps/place/?q=place_id:ChIJv3uQJ8rP7TkRDsmu-4i6RoQ,part_396,2026-09-20 20:40:48
Government Middle School,School,Hindu temple,Hindu temple,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,2.0,1.0,"Narpati Nagar, Madhubani, NH-57, East Wast Expressway, Madhubani, Madhubani, Bihar 847239",847239,26.2096824,86.0363034,ChIJoQF0FhfP7TkRz_iK5Z5wYzI,https://www.google.com/maps/place/?q=place_id:ChIJoQF0FhfP7TkRz_iK5Z5wYzI,part_396,2026-09-20 20:40:48
S N High School Narpatinagar Madhubani Bihar,School,High school,"High school, School",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"53W4+PW8, Sakri - Pathan Kabai, Narpati Nagar, Bihar 847239",847239,26.1967768,86.0573151,ChIJp47Vzp7P7TkRFaGjvbFKCAs,https://www.google.com/maps/place/?q=place_id:ChIJp47Vzp7P7TkRFaGjvbFKCAs,part_396,2026-09-20 20:40:48
OXFORD INTERNATIONAL SCHOOL SAKRI,School,General education school,General education school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"Mohanbariam, Bihar 847239",847239,26.2167158,86.0646354,ChIJbdyHh1fP7TkROL8CILBw1fg,https://www.google.com/maps/place/?q=place_id:ChIJbdyHh1fP7TkROL8CILBw1fg,part_396,2026-09-20 20:40:48
Kolors International Academy,School,General education school,"General education school, Private educational institution, Student dormitory",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"Ward No 9 Near Flyover Main Road, Link Rd, Sakri East, Bihar 847239",847239,26.2161165,86.0814405,ChIJYaerZXbP7TkRKXVAcPH5POk,https://www.google.com/maps/place/?q=place_id:ChIJYaerZXbP7TkRKXVAcPH5POk,part_396,2026-09-20 20:40:48
Edulight public school,School,General education school,General education school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"63CM+J96, Madhubani - Pandaul - Sakri Rd, Sakri East, Bihar 847239",847239,26.2215417,86.0833821,ChIJeUBEfM3P7TkRgP-gyjGhbAI,https://www.google.com/maps/place/?q=place_id:ChIJeUBEfM3P7TkRgP-gyjGhbAI,part_396,2026-09-20 20:40:48
RADIANT PUBLIC SCHOOL,School,General education school,General education school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"53CW+X73, pustakalay chok, Sakri - Bahera Rd, near petrol pamp, Raghopur South, Bihar 847239",847239,26.1723812,86.09565669999999,ChIJFeShz6ra7TkRp_AVNTmqKCg,https://www.google.com/maps/place/?q=place_id:ChIJFeShz6ra7TkRp_AVNTmqKCg,part_396,2026-09-20 20:40:48
"RAJ PUBLIC SCHOOL ,SAKRI Mohanbadhiyam",School,General education school,General education school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 84093 08227,N/A,,,"635C+GP3, Mohanbariam, Bihar 847239",847239,26.2087701,86.0717827,ChIJIZodAXDP7TkRFJVWf2UeBik,https://www.google.com/maps/place/?q=place_id:ChIJIZodAXDP7TkRFJVWf2UeBik,part_396,2026-09-20 20:40:48
Sunrays public school mokrampur madhubani,School,General education school,General education school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"626Q+QFX, Makrampur, Bihar 847239",847239,26.2119756,86.0387494,ChIJh2Qf_zPP7TkRPaSB8FNJMqI,https://www.google.com/maps/place/?q=place_id:ChIJh2Qf_zPP7TkRPaSB8FNJMqI,part_396,2026-09-20 20:40:48
