business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Jha (Dealer sahab),Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"Ward No. 2, Khashuwahi tola, Amaithi, Bihar 847233",Khashuwahi tola,26.1337041,86.0811933,ChIJH1HKDQDF7TkRGIINW_9V5Mg,https://www.google.com/maps/place/?q=place_id:ChIJH1HKDQDF7TkRGIINW_9V5Mg,part_396,2026-09-20 20:36:55
Amaithi Bhagatji Tola,Businesses,Housing society,Housing society,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43MJ+34W, Amaithi, Bihar 847233",847233,26.1333284,86.0804405,ChIJXROoDgDF7TkRuaILvx-hY_s,https://www.google.com/maps/place/?q=place_id:ChIJXROoDgDF7TkRuaILvx-hY_s,part_396,2026-09-20 20:36:55
Ashutosh house,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43MJ+VW2, Amaithi, Bihar 847233",847233,26.134642399999997,86.0822544,ChIJUyqWdQDF7TkRhNJRq3RsJQU,https://www.google.com/maps/place/?q=place_id:ChIJUyqWdQDF7TkRhNJRq3RsJQU,part_396,2026-09-20 20:36:55
CHANDRAJIT SUPPORT,Businesses,Apartment building,Apartment building,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70195 29889,N/A,4.6,9.0,"436F+83R, Batho Radhiyam, Bihar 847233",847233,26.1108557,86.07264909999999,ChIJifCTSPTF7TkRgUKzHIYn5fs,https://www.google.com/maps/place/?q=place_id:ChIJifCTSPTF7TkRgUKzHIYn5fs,part_396,2026-09-20 20:36:55
sujeet thakur 🌹,Businesses,Carpenter,Carpenter,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"004, Chowk Road, near Masjid, Amaithi, Shivram, Bihar 847233",847233,26.1346031,86.0815599,ChIJZzGZLwDF7TkRjYYsVLbh-MU,https://www.google.com/maps/place/?q=place_id:ChIJZzGZLwDF7TkRjYYsVLbh-MU,part_396,2026-09-20 20:36:55
Radhe shyam chowk,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.0,1.0,"435G+P52, Batho Radhiyam, Bihar 847233",847233,26.1092585,86.07538679999999,ChIJNbjTXADF7TkRPyQAf3FtYzM,https://www.google.com/maps/place/?q=place_id:ChIJNbjTXADF7TkRPyQAf3FtYzM,part_396,2026-09-20 20:36:55
Mr raghav thakur,Businesses,Apartment building,Apartment building,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43MM+X3G, Amaithi, Bihar 847233",847233,26.1349357,86.0827048,ChIJB8jXiPvF7TkRLNOEtBs9a2c,https://www.google.com/maps/place/?q=place_id:ChIJB8jXiPvF7TkRLNOEtBs9a2c,part_396,2026-09-20 20:36:55
Rajesh kumar roy,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,1.0,1.0,"43J8+2VF Shivram, Semraon, Shivram, Bihar 847233",847233,26.130050699999998,86.0671644,ChIJ80F4bQDF7TkRBPQhLVAIfB0,https://www.google.com/maps/place/?q=place_id:ChIJ80F4bQDF7TkRBPQhLVAIfB0,part_396,2026-09-20 20:36:55
Sanjeet Thakur,Businesses,Housing complex,Housing complex,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43MM+W94, Amaithi, Bihar 847233",847233,26.134761599999997,86.0834394,ChIJm5uWFgDF7TkRTpSjRU3hBEQ,https://www.google.com/maps/place/?q=place_id:ChIJm5uWFgDF7TkRTpSjRU3hBEQ,part_396,2026-09-20 20:36:55
CHACHA Nivas,Businesses,Apartment building,Apartment building,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"43PJ+HG8, Amaithi, Bihar 847233",847233,26.136419399999998,86.081318,ChIJWa_RBwrF7TkRj8gNjAYzww8,https://www.google.com/maps/place/?q=place_id:ChIJWa_RBwrF7TkRj8gNjAYzww8,part_396,2026-09-20 20:36:55
