business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Makhana (मिथिला मखान),Businesses,Food manufacturer,Food manufacturer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75200 59556,N/A,5.0,2.0,"Village:, Arer, Benipatti, Bihar 847222",Village:,26.4152287,85.9903909,ChIJv2XLGwU17DkRMr_196aMRj8,https://www.google.com/maps/place/?q=place_id:ChIJv2XLGwU17DkRMr_196aMRj8,part_396,2026-09-20 20:29:07
M/S Prem Hardware - ACC,Businesses,Cement Manufacturer,Cement Manufacturer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77391 68204,https://dealers-nearme.acclimited.com/m-s-prem-hardware-acc-cement-manufacturer-arer-madhubani-256783/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Benipatti, Arer, near Kali Mandir, Arer, Bihar 847222",847222,26.4206568,85.9817465,ChIJjydPWVU17DkRRCn78yK841s,https://www.google.com/maps/place/?q=place_id:ChIJjydPWVU17DkRRCn78yK841s,part_396,2026-09-20 20:29:07
Lalit jha,Businesses,Housing complex,Housing complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXGM+5GH, Arer, Bihar 847222",847222,26.425913599999998,85.9835178,ChIJCXrKeQA17DkRw9msLb5cgQw,https://www.google.com/maps/place/?q=place_id:ChIJCXrKeQA17DkRw9msLb5cgQw,part_396,2026-09-20 20:29:07
Shree Laxmi Kamat,Businesses,Housing complex,Housing complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CX6H+G22, Arer, Bihar 847222",847222,26.4112659,85.9775032,ChIJ5Yts3F817DkR8xUCsOsQcSk,https://www.google.com/maps/place/?q=place_id:ChIJ5Yts3F817DkR8xUCsOsQcSk,part_396,2026-09-20 20:29:07
Vinod raj,Businesses,Housing complex,Housing complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXJP+V7, Arer, Bihar 847222",847222,26.432214,85.9855968,ChIJI7fcCLc17DkRAm69lgeBYOQ,https://www.google.com/maps/place/?q=place_id:ChIJI7fcCLc17DkRAm69lgeBYOQ,part_396,2026-09-20 20:29:07
Upendra bhavan,Businesses,Housing complex,Housing complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXJ9+F6R, Atrouli, Bihar 847222",847222,26.4311275,85.9684233,ChIJr7tRuHA17DkRuN8GUiaFyTY,https://www.google.com/maps/place/?q=place_id:ChIJr7tRuHA17DkRuN8GUiaFyTY,part_396,2026-09-20 20:29:07
MINKU HOME,Businesses,Condominium complex,Condominium complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.7,3.0,"CX9Q+422, Arer, Bihar 847222",847222,26.417768499999998,85.9875045,ChIJXeguUwA17DkRlslCMpsuoSc,https://www.google.com/maps/place/?q=place_id:ChIJXeguUwA17DkRlslCMpsuoSc,part_396,2026-09-20 20:29:07
Bahera,Businesses,Housing complex,Housing complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"CX8P+WFH, Pupri - Madhubani Rd, Rahika, Arer, Bihar 847222",847222,26.417356599999998,85.9861664,ChIJy_1aLwA17DkRDiWKZZmTjKU,https://www.google.com/maps/place/?q=place_id:ChIJy_1aLwA17DkRDiWKZZmTjKU,part_396,2026-09-20 20:29:07
chandradev kumar,Businesses,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXJ9+F6R, Atrouli, Bihar 847222",847222,26.4312579,85.96801459999999,ChIJbQWqgM417DkRpbzjK9WlmDU,https://www.google.com/maps/place/?q=place_id:ChIJbQWqgM417DkRpbzjK9WlmDU,part_396,2026-09-20 20:29:07
ro service madhubani,Businesses,Water purification company,Water purification company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Shankar chowk, Madhubani, Bihar 847238",847222,26.386011699999997,86.0115873,ChIJMV-qhH017DkRpzB_Yal5yPo,https://www.google.com/maps/place/?q=place_id:ChIJMV-qhH017DkRpzB_Yal5yPo,part_396,2026-09-20 20:29:08
