business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCIENCE COACHING CENTER,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79038 88905,https://youtube.com/@sciencecoachingcenter_00?si=L8N_0VDpRxFgDznT,5.0,,"Zero Mile, Bisfi Rd, Madhubani, Bichla Tola, Bihar 847121",847121,26.3178952,85.96036339999999,ChIJKYqKotrL7TkROF_tHcJx938,https://www.google.com/maps/place/?q=place_id:ChIJKYqKotrL7TkROF_tHcJx938,part_396,2026-09-20 20:20:01
Brij mohan mishra tuition centre,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,,"7W6H+VC3, Pathra, Ladari, Bihar 847121",847121,26.2621446,85.9285431,ChIJncZuQQC37TkRYZ1OoSOaVD8,https://www.google.com/maps/place/?q=place_id:ChIJncZuQQC37TkRYZ1OoSOaVD8,part_396,2026-09-20 20:20:01
ALAM MATHEMATICS CLASSES KHIRMA PATHRA DARBHANGA,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,,"Khirma pathra Khirma, Pathra, Bihar 847121",847121,26.253733699999998,85.9107034,ChIJfw7qqN237TkR5mn0Lup_ids,https://www.google.com/maps/place/?q=place_id:ChIJfw7qqN237TkR5mn0Lup_ids,part_396,2026-09-20 20:20:01
BK COACHING NAYAGAON,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91285 61721,http://www.bkcoachingnayagaon.wordpress.com/,5.0,,"BKCoachingnayagaon Keoti Darbhanga-847121 BKCoachinga nayagaon, Nayagaon, Keoti, Bihar 847121",Nayagaon,26.306377299999998,85.9700878,ChIJt51nKITL7TkRHCtQm8F_tqg,https://www.google.com/maps/place/?q=place_id:ChIJt51nKITL7TkRHCtQm8F_tqg,part_396,2026-09-20 20:20:01
"Khirma Pathra, Darbhanga",Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"6WX8+842, Khirma, Pathra, Bihar 847121",847121,26.2482518,85.9152515,ChIJUWzFPwC37TkRM25NZQlng1E,https://www.google.com/maps/place/?q=place_id:ChIJUWzFPwC37TkRM25NZQlng1E,part_396,2026-09-20 20:20:01
Mr mathematics coaching institute,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Hanuman Nagar Rd, Nanaura, Keoti, Bihar 846005",847121,26.2379383,85.90283289999999,ChIJrwl6q1y37TkR_I598qGELPE,https://www.google.com/maps/place/?q=place_id:ChIJrwl6q1y37TkR_I598qGELPE,part_396,2026-09-20 20:20:01
Learning Academy,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92634 61265,N/A,,,"Ranway chauk, Maliyatol Chauk Maliyatol, Keoti, Bihar 847121",847121,26.2925352,85.94388769999999,ChIJ_zxYjzzL7TkRKpW8b2RKHe8,https://www.google.com/maps/place/?q=place_id:ChIJ_zxYjzzL7TkRKpW8b2RKHe8,part_396,2026-09-20 20:20:01
Jay Hind Coaching Centre Banwari(keoti),Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89864 70858,N/A,5.0,,"Banwari Patti, Bihar 847121",847121,26.302670799999998,85.9527784,ChIJfRNLxULK7TkReWR4Jjj3axw,https://www.google.com/maps/place/?q=place_id:ChIJfRNLxULK7TkReWR4Jjj3axw,part_396,2026-09-20 20:20:01
TrustMe Coaching Institute,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95259 83832,N/A,4.6,,"Badruzzama Market, 2nd Floor, KhirmaPathra, near front of High School & SBI Bank P.S, Keoti, Bihar 847121",847121,26.2534146,85.9111755,ChIJpflkWGu27TkR0fBOiUQswjU,https://www.google.com/maps/place/?q=place_id:ChIJpflkWGu27TkR0fBOiUQswjU,part_396,2026-09-20 20:20:01
Chanakya Academy (HUNARSHALA E-LEARNING Platform),Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79034 19840,https://www.youtube.com/@Hunarshalaa,5.0,,"Unnamed Road, Lahwar, Bihar 847337",847121,26.256887,85.955382,ChIJ8Vqr4XTJ7TkRrg7cfzHVGIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vqr4XTJ7TkRrg7cfzHVGIo,part_396,2026-09-20 20:20:01
