business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.SHEKHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Bhagwati Mandir ke shamne, Thana Road, Khutauna, Bihar 847227",847224,26.5010351,86.399941,ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,part_396,2026-09-20 20:30:01
Safa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80035 62654,N/A,5.0,,"Petrol pump, road, near Jama Masjid Road, Andhratharhi (N), Bihar 847401",847224,26.3923255,86.3291058,ChIJK1m3N3WB7jkRIY1l0gOhyzI,https://www.google.com/maps/place/?q=place_id:ChIJK1m3N3WB7jkRIY1l0gOhyzI,part_396,2026-09-20 20:30:01
Mithila Dental Care,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Training Chowk, Narar (West), Nararh Part, Bihar 847226",847224,26.5260511,86.0987189,ChIJ22FWagAv7DkR9iYpifSeZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ22FWagAv7DkR9iYpifSeZZ0,part_396,2026-09-20 20:30:01
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"bus stop, Bhuppati, Sahuriya, Bihar 847224",847224,26.468530599999998,86.30365839999999,ChIJZ5fJRv6D7jkRuiH5xB16NS4,https://www.google.com/maps/place/?q=place_id:ChIJZ5fJRv6D7jkRuiH5xB16NS4,part_396,2026-09-20 20:30:01
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C7VJ+F7P, Surha - Andhra Tharhi Rd, Surha, Bihar 847224",847224,26.4437194,86.28070369999999,ChIJs8w7WZmB7jkRHGkoDtbG6pU,https://www.google.com/maps/place/?q=place_id:ChIJs8w7WZmB7jkRHGkoDtbG6pU,part_396,2026-09-20 20:30:01
Chandra Dental Health,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95728 51456,N/A,5.0,,"Rampatti - Batlohiya Rd, Ram Patti, Bihar 847236",847224,26.3325508,86.1362599,ChIJ2078_mrT7TkR_1tsgLgv8aU,https://www.google.com/maps/place/?q=place_id:ChIJ2078_mrT7TkR_1tsgLgv8aU,part_396,2026-09-20 20:30:01
Bihar Dental House,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99316 63063,N/A,5.0,,"F9WW+P3H, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847224,26.497049099999998,86.3943548,ChIJe-2clr6F7jkRQvwXuhwBa7o,https://www.google.com/maps/place/?q=place_id:ChIJe-2clr6F7jkRQvwXuhwBa7o,part_396,2026-09-20 20:30:01
Global Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70048 31285,N/A,5.0,,"Dr Ismail Complex, Bhagwattipur Market Main Road, Madhubani - Jhanjharpur Rd, near Sabir Medical, Bhagwatipur, Bihar 847236",847224,26.3171192,86.17932809999999,ChIJwdv9IkbV7TkRJp4HORAp2k8,https://www.google.com/maps/place/?q=place_id:ChIJwdv9IkbV7TkRJp4HORAp2k8,part_396,2026-09-20 20:30:01
Danish Medical And Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Azrakve, Chand Tola, Simri, Rajnagar, Bihar 847235",Chand Tola,26.386129,86.16002759999999,ChIJ25Ye50zT7TkRX8ThDMZEZE4,https://www.google.com/maps/place/?q=place_id:ChIJ25Ye50zT7TkRX8ThDMZEZE4,part_396,2026-09-20 20:30:01
Narayan dental clinic,Dental Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84346 72022,N/A,5.0,,"F729+87W, Babu Barhi, Bihar 847224",847224,26.4508635,86.2682148,ChIJNUzOAACB7jkROfq1DkYsqj0,https://www.google.com/maps/place/?q=place_id:ChIJNUzOAACB7jkROfq1DkYsqj0,part_396,2026-09-20 20:30:01
Dental Care Clinic Dr. Keshav Kumar,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"towards Rajnagar Road, Lal Chowk, Ram Patti, Bihar 847236",847224,26.3385425,86.1373642,ChIJI5FD2TfT7TkRPZqDfE2aK5g,https://www.google.com/maps/place/?q=place_id:ChIJI5FD2TfT7TkRPZqDfE2aK5g,part_396,2026-09-20 20:30:01
Shree mahaveer dental care,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Bhagwanpur chowk, Dugachha mor, near shawad, Sarovar hotel, Rajnagar, Bhagwanpur, Bihar 847235",Sarovar hotel,26.4209067,86.2147383,ChIJFY3_nmcr7DkR7_BnPDGDFyw,https://www.google.com/maps/place/?q=place_id:ChIJFY3_nmcr7DkR7_BnPDGDFyw,part_396,2026-09-20 20:30:01
KASHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9QR+C28, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847224,26.4885414,86.3900862,ChIJiWuxcACF7jkRnCy4_0XN_ag,https://www.google.com/maps/place/?q=place_id:ChIJiWuxcACF7jkRnCy4_0XN_ag,part_396,2026-09-20 20:30:01
Asha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,,"shankar chowk, near Pranami Mandir, Khutauna, Bihar 847227",847224,26.491452799999998,86.3918611,ChIJyZCLzGOF7jkRXjvI5_KCHSg,https://www.google.com/maps/place/?q=place_id:ChIJyZCLzGOF7jkRXjvI5_KCHSg,part_396,2026-09-20 20:30:01
Dental clinic,Dental Clinic,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"F5Q7+C7J, Khajauli - Sukki Rd, Behta, Khajauli, Bihar 847228",847224,26.488272499999997,86.1632549,ChIJUy97EwAv7DkRKlmDCmyAZ3I,https://www.google.com/maps/place/?q=place_id:ChIJUy97EwAv7DkRKlmDCmyAZ3I,part_396,2026-09-20 20:30:01
Praavi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"near SBI ATM, Bhatti Chawk, Rajnagar, Bihar 847235",Bhatti Chawk,26.396800799999998,86.1589829,ChIJiQ6P0Pot7DkRD5RUiAKVKiM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6P0Pot7DkRD5RUiAKVKiM,part_396,2026-09-20 20:30:01
