business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bic centre,Tuition Center,Coaching Center,Coaching Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91550 48505,N/A,5.0,2.0,"गरबा स्कूल से 200m उत्तर फिर 100m पश्चिम, Ghoghardiha, Sangi, Bihar 847402",847402,26.3060463,86.4365696,ChIJKdo649dj7jkRMD2pEXtl4EA,https://www.google.com/maps/place/?q=place_id:ChIJKdo649dj7jkRMD2pEXtl4EA,part_396,2026-09-20 20:48:47
Kriti Coaching center,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75470 82378,N/A,5.0,7.0,"Hanuman chhok, Ghoghardiha, Bihar 847402",847402,26.2735105,86.4739436,ChIJ18oWMABl7jkRHIAK7dJIm5M,https://www.google.com/maps/place/?q=place_id:ChIJ18oWMABl7jkRHIAK7dJIm5M,part_396,2026-09-20 20:48:47
Maa Bhawani Study Point,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72960 32570,N/A,4.6,10.0,"Haat, Tardih, Pauni, Bihar 847408",Haat,26.226404799999997,86.4182675,ChIJYYYZLQBl7jkRR7CumgpUuUc,https://www.google.com/maps/place/?q=place_id:ChIJYYYZLQBl7jkRR7CumgpUuUc,part_396,2026-09-20 20:48:47
Excellent coaching centre by golu,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6GJ3+X3Q, Amahi, Mainahi, Bihar 847402",847402,26.2324561,86.5027435,ChIJSafr1-Bn7jkRGcjfFaSJ2nk,https://www.google.com/maps/place/?q=place_id:ChIJSafr1-Bn7jkRGcjfFaSJ2nk,part_396,2026-09-20 20:48:47
"Ideal tuition center phent, basopatti",Tuition Center,Primary school,Primary school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7C2F+CV4, Phent, Chikna, Bihar 847402",847402,26.251011199999997,86.4247168,ChIJiW5k0yxl7jkRUI90LzojIZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW5k0yxl7jkRUI90LzojIZQ,part_396,2026-09-20 20:48:47
MKS TUITION CENTRE,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,3.0,"5GM6+WQP, Gidrahi, Marouna, Bihar 852133",847402,26.1848293,86.51195919999999,ChIJVVdNOwBp7jkR34zVTgCoEEU,https://www.google.com/maps/place/?q=place_id:ChIJVVdNOwBp7jkR34zVTgCoEEU,part_396,2026-09-20 20:48:47
UB EDUCATION ACADEMY MAINHI BALTHARBA,Tuition Center,Private Tutor,Private Tutor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.4,8.0,"Ghoghardiha, Bihar 847402",847402,26.2694115,86.4490926,ChIJDQc2mE9n7jkR5eYSLCiZx_g,https://www.google.com/maps/place/?q=place_id:ChIJDQc2mE9n7jkR5eYSLCiZx_g,part_396,2026-09-20 20:48:47
Jay Maa Sarde Tuition centre Bhaptiyahi,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,3.0,"8GMP+86, Bhabtiahi, Bihar 847108",847402,26.3333303,86.5354614,ChIJE-psiHFh7jkRE5cGDXbkm1I,https://www.google.com/maps/place/?q=place_id:ChIJE-psiHFh7jkRE5cGDXbkm1I,part_396,2026-09-20 20:48:47
REVISION HUB,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,1.0,"118, Brahampur - Ghoghardiha Rd, Phulparas, Godhiari, Bihar 847409",847402,26.3441472,86.4535602,ChIJe_ZSvjpj7jkR4EwFS15lJQs,https://www.google.com/maps/place/?q=place_id:ChIJe_ZSvjpj7jkR4EwFS15lJQs,part_396,2026-09-20 20:48:47
Commerce World,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,5.0,"Saraswati Rd, Ghoghardiha, Bihar 847402",847402,26.2786665,86.4720499,ChIJCd5RjBpl7jkRvPuSKWNLvLU,https://www.google.com/maps/place/?q=place_id:ChIJCd5RjBpl7jkRvPuSKWNLvLU,part_396,2026-09-20 20:48:47
