business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M R TRADERS KAKORWA , BISFI ROAD, MADHUBANI, BIHAR",Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92679 52883,N/A,5.0,14.0,"M R TRADERS, Kakorwa, Bihar 847121",847121,26.327894699999998,85.9214932,ChIJf3y_AGy17TkRaIV5ijacKr4,https://www.google.com/maps/place/?q=place_id:ChIJf3y_AGy17TkRaIV5ijacKr4,part_396,2026-09-20 20:19:50
sonu traders,Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,19.0,"7WVW+F5V, NH 105, Keotiranwe, Bihar 847121",847121,26.293745599999998,85.94541819999999,ChIJqYgtnWzK7TkRQFw_WkeFWNQ,https://www.google.com/maps/place/?q=place_id:ChIJqYgtnWzK7TkRQFw_WkeFWNQ,part_396,2026-09-20 20:19:50
AJ TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62066 17804,N/A,5.0,1.0,"Nihal Market Madhiya Chowk, Bisfi Rd, Bisfi, Marhia, Bihar 847121",847121,26.3249513,85.9248732,ChIJhf6pMpa17TkRCDLs_Ev78eI,https://www.google.com/maps/place/?q=place_id:ChIJhf6pMpa17TkRCDLs_Ev78eI,part_396,2026-09-20 20:19:50
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99739 04512,N/A,3.8,4.0,"Baba mahadev chauk, Dulha Rd, Khairi Banka South, Bihar 847121",847121,26.342812499999997,85.9434375,ChIJ8bZPXrzK7TkRU4MZjfgbsrg,https://www.google.com/maps/place/?q=place_id:ChIJ8bZPXrzK7TkRU4MZjfgbsrg,part_396,2026-09-20 20:19:50
Laddu Traders,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80513 31821,N/A,4.0,5.0,"Khirma, Pathra, Bihar 847121",Khirma,26.252043999999998,85.9113086,ChIJkfuhHxO27TkR2u4NzmO9fdc,https://www.google.com/maps/place/?q=place_id:ChIJkfuhHxO27TkR2u4NzmO9fdc,part_396,2026-09-20 20:19:50
R.K.TRADERS,Building Material Supplier,Building materials market,"Building materials market, Building materials store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,20.0,"Raiyam Muriya, Chhatwan, Bihar 847337",847121,26.2431011,85.9939857,ChIJ-8Orrj_J7TkRlQaissU2zhg,https://www.google.com/maps/place/?q=place_id:ChIJ-8Orrj_J7TkRlQaissU2zhg,part_396,2026-09-20 20:19:50
Nuvoco - Raju Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96963 17145,https://stores.nuvonirmaan.com/nuvoco-raju-traders-cement-manufacturer-khairi-banka-darbhanga-366945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7 Bisfi, Keoti, near Jilani Hero, Khairi Banka South, Darbhanga, Bihar 847121",847121,26.322052799999998,85.9392153,ChIJ4xDt5WPL7TkRRIn8wJ1G66k,https://www.google.com/maps/place/?q=place_id:ChIJ4xDt5WPL7TkRRIn8wJ1G66k,part_396,2026-09-20 20:19:50
SHIV ENTERPRISES MADHUBANI,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95702 66644,N/A,5.0,1.0,"NH 105, Dhepura, Bihar 847121",847121,26.3120196,85.95796639999999,ChIJjVJibnXL7TkR7Yy1ZtqU8aE,https://www.google.com/maps/place/?q=place_id:ChIJjVJibnXL7TkR7Yy1ZtqU8aE,part_396,2026-09-20 20:19:50
Vikas Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94706 16475,N/A,5.0,38.0,"Noorchak Eidgah Sakrari, Road, Bisfi, Bihar 847122",847121,26.338296399999997,85.8961734,ChIJkTam_ZC17TkRJpm2sml_Cro,https://www.google.com/maps/place/?q=place_id:ChIJkTam_ZC17TkRJpm2sml_Cro,part_396,2026-09-20 20:19:51
DARBAR HARDWARE,Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,6.0,"Bar, Kheraj Mardan Singh, Bihar 846005",847121,26.2214477,85.9235312,ChIJiwVbbpW37TkRqz1W5qvid8E,https://www.google.com/maps/place/?q=place_id:ChIJiwVbbpW37TkRqz1W5qvid8E,part_396,2026-09-20 20:19:51
raja Hardware,Building Material Supplier,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"8WC4+P22, Dhajwa, Bisfi Rd, Bihar 847122",847121,26.3217657,85.9050039,ChIJazpvuR617TkRnrLlUZpOI3E,https://www.google.com/maps/place/?q=place_id:ChIJazpvuR617TkRnrLlUZpOI3E,part_396,2026-09-20 20:19:52
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99396 88115,N/A,4.6,14.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_396,2026-09-20 20:19:53
Raunak build mart pvt.Ltd.,Building Material Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Showroom, Tile contractor",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",847121,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_396,2026-09-20 20:19:53
"Kajol Trading Co., Ambuja Cements Dealers",Building Material Supplier,Home goods store,Home goods store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,45.0,"8WC3+QW3, Madhubani, Bihar 847122",847121,26.3218802,85.90480529999999,ChIJ_YEJnQ617TkRK2VuUvp1Woc,https://www.google.com/maps/place/?q=place_id:ChIJ_YEJnQ617TkRK2VuUvp1Woc,part_396,2026-09-20 20:19:53
