business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajsahab Traders Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Ward No 13 Dhaus, Manoj Kumar Mishra, C/o, Ugna Mahadev Mandir Rd, Dhaus, Yamsham, Bihar 847234",Dhaus,26.250902,86.1035459,ChIJ8fAi1AbR7TkRJLqnEGfjIFU,https://www.google.com/maps/place/?q=place_id:ChIJ8fAi1AbR7TkRJLqnEGfjIFU,part_396,2026-09-20 20:37:14
MAKSUDA CHOWK,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"63R6+GH3, Unnamed Road, Maksuda, Bihar 847234",847234,26.2412207,86.0613994,ChIJS21OnDDP7TkRx4kvsJurkzo,https://www.google.com/maps/place/?q=place_id:ChIJS21OnDDP7TkRx4kvsJurkzo,part_396,2026-09-20 20:37:14
SIDHI HARDWARE,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.6,,"SIDHI HARDWARE, MOHAN BADHIYAM, Sakri East, kanakpur, Bihar NH27","MOHAN BADHIYAM, Sakri East",26.2147562,86.06341859999999,ChIJP0VqdADP7TkRel1cFozb39A,https://www.google.com/maps/place/?q=place_id:ChIJP0VqdADP7TkRel1cFozb39A,part_396,2026-09-20 20:37:14
SHREE RAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Sakri East, Bihar 847239",847234,26.2146875,86.0921875,ChIJn3ogjhPP7TkRzx8MSzjYP2c,https://www.google.com/maps/place/?q=place_id:ChIJn3ogjhPP7TkRzx8MSzjYP2c,part_396,2026-09-20 20:37:14
Pranaam Jii Hardware,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Madhubani - Pandaul - Sakri Road, Pandaul, Bihar 847234",847234,26.257649999999998,86.071362,ChIJh0ajN2vO7TkRmhNs1CSmg4c,https://www.google.com/maps/place/?q=place_id:ChIJh0ajN2vO7TkRmhNs1CSmg4c,part_396,2026-09-20 20:37:14
VISHWANATH PURBEY,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://vishwanath-purbey.grexa.site/,5.0,,"Karpuri chowk, near the chowk, Pandaul, Madhubani, Bihar 847234",847234,26.2565949,86.0718806,ChIJlZzP4WzO7TkRpEw3iZbynuI,https://www.google.com/maps/place/?q=place_id:ChIJlZzP4WzO7TkRpEw3iZbynuI,part_396,2026-09-20 20:37:14
Vishwanath Hardware🛠️,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"732G+7H2, Pandaul, Bihar 847234",847234,26.250715,86.07645459999999,ChIJyycFAQDP7TkR1noNLtNA2PM,https://www.google.com/maps/place/?q=place_id:ChIJyycFAQDP7TkR1noNLtNA2PM,part_396,2026-09-20 20:37:14
HNM HARDWARE AND ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70007 27724,N/A,5.0,,"Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847234,26.2403825,86.10005269999999,ChIJkUktmaXR7TkRn823XHUYg1Q,https://www.google.com/maps/place/?q=place_id:ChIJkUktmaXR7TkRn823XHUYg1Q,part_396,2026-09-20 20:37:14
Davendar Sainaitry Store,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85059 24061,N/A,4.3,,"Pandaul road, Sakri East, Mohanbariam, Bihar 847239",847234,26.2201582,86.0793983,ChIJd_0CQMzP7TkR8tCYM8NvgQ8,https://www.google.com/maps/place/?q=place_id:ChIJd_0CQMzP7TkR8tCYM8NvgQ8,part_396,2026-09-20 20:37:14
Mithila hardware,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"74V5+F32 Durga asthan, Shahpur, Madhubani, Bihar 847234",Shahpur,26.2936341,86.1076449,ChIJoTTXmTvT7TkRzagYLxBZfe4,https://www.google.com/maps/place/?q=place_id:ChIJoTTXmTvT7TkRzagYLxBZfe4,part_396,2026-09-20 20:37:15
