business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70331 06865,N/A,4.7,3.0,"W6VV+57F, Biraul, Bihar 847203",847203,25.9429299,86.24317789999999,ChIJYRUqAc3h7TkRylJP0YOovDY,https://www.google.com/maps/place/?q=place_id:ChIJYRUqAc3h7TkRylJP0YOovDY,part_396,2026-09-20 20:23:30
MS Life Line Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,2.0,"W6XX+CHM, Supaul Bazar Purana Thana Chowk, Biraul, Bihar 847203",847203,25.948590799999998,86.2489088,ChIJ7a3hoMnh7TkR-RP0SDLEB8k,https://www.google.com/maps/place/?q=place_id:ChIJ7a3hoMnh7TkR-RP0SDLEB8k,part_396,2026-09-20 20:23:30
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/darbhanga/pathology-lab-supaul-bazar-83934,,,"BUS STAND, NEAR, Supaul, Biraul, Bihar 847203",847203,25.9427167,86.24388859999999,ChIJ1yg65CO7kjkRJ4NwG0z4aGM,https://www.google.com/maps/place/?q=place_id:ChIJ1yg65CO7kjkRJ4NwG0z4aGM,part_396,2026-09-20 20:23:30
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 3760 3974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-biraul-darbhanga-576099/Home?utm_source=locator&utm_medium=googleplaces,,,"Supaul, Bazar Bangarhata Road, near Dr Nageshwar Panjiyar, Biraul, Bihar 847203",847203,25.952187,86.250688,ChIJRXgkb8zh7TkRnpDRC3Vd3TI,https://www.google.com/maps/place/?q=place_id:ChIJRXgkb8zh7TkRnpDRC3Vd3TI,part_396,2026-09-20 20:23:30
Aryan Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99394 57179,N/A,,,"0 Supaul Bazar, Biraul, Kahuwa, Bihar 847203",847203,25.9311671,86.2514465,ChIJiYAJaC3h7TkRWp-HuDIR77U,https://www.google.com/maps/place/?q=place_id:ChIJiYAJaC3h7TkRWp-HuDIR77U,part_396,2026-09-20 20:23:30
Chaupal Medical Haul Akhtwara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"Nh 17 ke BABADIHABAR bajrang chowk akhatwara, Bihar 847203",847203,25.9239014,86.2812651,ChIJE_UXH2cN7jkRPkEOmJsh1zo,https://www.google.com/maps/place/?q=place_id:ChIJE_UXH2cN7jkRPkEOmJsh1zo,part_396,2026-09-20 20:23:30
Patna digital ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X722+WFM, Supaul, Biraul, Bihar 847203",847203,25.9523385,86.25115199999999,ChIJeYftAgDh7TkR8h9m1tm7SKE,https://www.google.com/maps/place/?q=place_id:ChIJeYftAgDh7TkR8h9m1tm7SKE,part_396,2026-09-20 20:23:30
RAGHAW SAMRAT DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62072 89840,N/A,,,"Baghwa, Gandaul, Bihar 847203",847203,25.910598399999998,86.36982859999999,ChIJUSQZmgEN7jkRf4mPrqmAhx8,https://www.google.com/maps/place/?q=place_id:ChIJUSQZmgEN7jkRf4mPrqmAhx8,part_396,2026-09-20 20:23:30
City Medical Hall Supaul Bazar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7W2+HGM, विष्णुपुर - बिरौल - हांती रोड, Biraul, Bihar 847203",847203,25.9464549,86.2512958,ChIJF3t1CGTh7TkRQBw_Vt4I4CA,https://www.google.com/maps/place/?q=place_id:ChIJF3t1CGTh7TkRQBw_Vt4I4CA,part_396,2026-09-20 20:23:30
S B PATH LAB,Diagnostic Center,Medical laboratory,Medical laboratory,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://jsdl.in/DT-99H4WRNPMNB,4.8,5.0,"Karkauli, Road, near Kabeer Bidhiyapeeth, chok, Purana Thana, Bihar 847203",chok,25.9398125,86.2459375,ChIJgyo7GI_h7TkRCyrxAORmxcs,https://www.google.com/maps/place/?q=place_id:ChIJgyo7GI_h7TkRCyrxAORmxcs,part_396,2026-09-20 20:23:30
