business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharp Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,1.0,"H4VQ+M32, Subhani Tola Main Road, Belwa, Jainagar, Bihar 847226",847225,26.594143799999998,86.1376307,ChIJAU_f4qgl7DkRBJiyoi-NKfY,https://www.google.com/maps/place/?q=place_id:ChIJAU_f4qgl7DkRBJiyoi-NKfY,part_396,2026-09-20 20:30:57
Bimla Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90318 11141,N/A,4.5,2.0,"Station Road, Rajhat Gali, Jainagar, Bihar 847226",847225,26.590307,86.13712319999999,ChIJL89tj-Ql7DkRNRP-Xcfy5j8,https://www.google.com/maps/place/?q=place_id:ChIJL89tj-Ql7DkRNRP-Xcfy5j8,part_396,2026-09-20 20:30:57
Pradeep medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82943 41806,N/A,5.0,1.0,"H4WQ+PXC Bhelwa Tola, Jainagar, Bihar 847226",847225,26.596805999999997,86.1398959,ChIJm3KJG3Yl7DkRnazxYs7tR8w,https://www.google.com/maps/place/?q=place_id:ChIJm3KJG3Yl7DkRnazxYs7tR8w,part_396,2026-09-20 20:30:57
Oxygen Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.0,1.0,"H4VQ+X6J, NH 227, Jainagar, Bihar 847226",847225,26.5949614,86.1380049,ChIJa7nyGakl7DkRHzxjyKKJzfE,https://www.google.com/maps/place/?q=place_id:ChIJa7nyGakl7DkRHzxjyKKJzfE,part_396,2026-09-20 20:30:57
Ganga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,3.0,"H475+7F6, NH 105, Silanath Dulipatti, Bihar 847226",847225,26.5631688,86.10862879999999,ChIJafN2h1sl7DkRlaD--NohY6E,https://www.google.com/maps/place/?q=place_id:ChIJafN2h1sl7DkRlaD--NohY6E,part_396,2026-09-20 20:30:57
Gautam Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,3.0,"Panjiyar Market, NH 105, Jainagar, Bihar 847226",847225,26.589348599999997,86.1382935,ChIJnRMraKYl7DkRfMnLRgtCHHg,https://www.google.com/maps/place/?q=place_id:ChIJnRMraKYl7DkRfMnLRgtCHHg,part_396,2026-09-20 20:30:57
Pappu Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J4F8+JFG, Deodha North, Bihar 847226",847225,26.624063699999997,86.1161989,ChIJHVjpawAl7DkRGMy4LuKyUyM,https://www.google.com/maps/place/?q=place_id:ChIJHVjpawAl7DkRGMy4LuKyUyM,part_396,2026-09-20 20:30:57
Ram mandal Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H2GP+HMP, Birpur, Bihar 847225",847225,26.576462499999998,86.0367031,ChIJkYFGWcY77DkRXJ0MUi8CHlk,https://www.google.com/maps/place/?q=place_id:ChIJkYFGWcY77DkRXJ0MUi8CHlk,part_396,2026-09-20 20:30:57
shiri ram medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"G4C4+PWV, Narar (West), Mahua Ekdara, Bihar 847228",847225,26.52284,86.1075,ChIJR_nHYQAv7DkR5MJ-6HJ_cjc,https://www.google.com/maps/place/?q=place_id:ChIJR_nHYQAv7DkR5MJ-6HJ_cjc,part_396,2026-09-20 20:30:57
Siddharth Drugs jaynagar,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90972 08417,N/A,,,"FCI Rd, Jainagar, Bihar 847226",847225,26.5941112,86.13550599999999,ChIJUwC_NKgl7DkRnC7mScJbLnI,https://www.google.com/maps/place/?q=place_id:ChIJUwC_NKgl7DkRnC7mScJbLnI,part_396,2026-09-20 20:30:57
Puja pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,11.0,"Kanhiya bahar chowk, Madhwapur, Bihar 847305",847225,26.606396,85.84888839999999,ChIJQxlITblH7DkR3DCZFBUFWJo,https://www.google.com/maps/place/?q=place_id:ChIJQxlITblH7DkR3DCZFBUFWJo,part_396,2026-09-20 20:30:57
RADHA KRISHNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G39H+3CH, Narar (West), Bihar 847226",847225,26.517692,86.07860939999999,ChIJcTHCYgAx7DkR3EahzK85Qzw,https://www.google.com/maps/place/?q=place_id:ChIJcTHCYgAx7DkR3EahzK85Qzw,part_396,2026-09-20 20:30:57
H.Hindustan Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H4VP+95J, Unnamed Road, Jainagar, Bihar 847226",847225,26.593462199999998,86.13540309999999,ChIJX0oDOqgl7DkRThWteJ2kjuI,https://www.google.com/maps/place/?q=place_id:ChIJX0oDOqgl7DkRThWteJ2kjuI,part_396,2026-09-20 20:30:57
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.imporiumdevice.com/,5.0,,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_396,2026-09-20 20:30:58
Biraji Hospi Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"near Gita cold store, Janakpur, Madhesh Province 45600, Nepal",Bega Shivapur,26.7347739,85.94643049999999,ChIJUVQ4cy6JDogRO_ZOvIHixmk,https://www.google.com/maps/place/?q=place_id:ChIJUVQ4cy6JDogRO_ZOvIHixmk,part_396,2026-09-20 20:30:59
