business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Circle Office, Kaluahi",Offices,Government office,Government office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,2.0,,"F379+4JG, Haripur South, Bihar 847229",847229,26.4628053,86.0690779,ChIJc6dnPuUx7DkRTzyvluD6AUQ,https://www.google.com/maps/place/?q=place_id:ChIJc6dnPuUx7DkRTzyvluD6AUQ,part_396,2026-09-20 20:34:07
BRC Kaluahi,Offices,Corporate office,Corporate office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,2.3,,"F378+MJH, Hospital Rd, Kaluahi, Bihar 847229",847229,26.4641923,86.0666033,ChIJ0c0TFokx7DkRB9RQg-jFUXE,https://www.google.com/maps/place/?q=place_id:ChIJ0c0TFokx7DkRB9RQg-jFUXE,part_396,2026-09-20 20:34:07
Madhubani B,Offices,Corporate office,Corporate office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F388+HG2, Kaluahi, Bihar 847229",847229,26.4656944,86.066153,ChIJV0ODZaEx7DkRF5yNuRoYrxg,https://www.google.com/maps/place/?q=place_id:ChIJV0ODZaEx7DkRF5yNuRoYrxg,part_396,2026-09-20 20:34:07
CHC KALUAHI,Offices,Government office,Government office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F369+X4R COVID-19 VACCINATION CENTRE, Kaluahi, Bihar 847229",847229,26.4624892,86.06776529999999,ChIJBw1lo5Ax7DkRmjRAbE7nQAg,https://www.google.com/maps/place/?q=place_id:ChIJBw1lo5Ax7DkRmjRAbE7nQAg,part_396,2026-09-20 20:34:07
"ICDS KALUAHI (बाल विकास परियोजना कार्यालय, कलुआही)",Offices,Government office,Government office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F378+R3H, Kaluahi, Bihar 847229",847229,26.4645679,86.0652406,ChIJMxkFeAAx7DkRcECkw0MhIWs,https://www.google.com/maps/place/?q=place_id:ChIJMxkFeAAx7DkRcECkw0MhIWs,part_396,2026-09-20 20:34:07
Mukhya house,Offices,Government office,Government office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"F2PX+49Q, Bardepur - Malmal Road, Pursolia, Malmal North, Bihar 847229",847229,26.4853371,86.0484737,ChIJ51WHtoox7DkRMBYa5A_FJLQ,https://www.google.com/maps/place/?q=place_id:ChIJ51WHtoox7DkRMBYa5A_FJLQ,part_396,2026-09-20 20:34:07
Mukhiya karyalay,Offices,Government office,Government office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F27V+GPV, Dhanga W Rd, Kaluahi, Dhanga, Bihar 847229",847229,26.4638591,86.04431199999999,ChIJBbgTxFMx7DkRfdp0M3f-gH0,https://www.google.com/maps/place/?q=place_id:ChIJBbgTxFMx7DkRfdp0M3f-gH0,part_396,2026-09-20 20:34:07
Mithila Kala Kuteer,Offices,Artist,Artist,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,https://sites.google.com/view/babli-mishra-mithila-painting/home,5.0,,"near Post office, Karmauli, Bihar 847229",847229,26.4471939,86.1035725,ChIJCQ6nNbkt7DkRP3t3c2EpaUI,https://www.google.com/maps/place/?q=place_id:ChIJCQ6nNbkt7DkRP3t3c2EpaUI,part_396,2026-09-20 20:34:07
KOSHI RIVER CHOWK BALUATOL,Offices,River port,River port,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95344 57109,N/A,3.8,,"Kaluahi - Basopatti - Harlakhi Rd, Malmal North, Bihar 847229",847229,26.5015386,86.0394135,ChIJ__cfaRwx7DkRecudqOyLC-U,https://www.google.com/maps/place/?q=place_id:ChIJ__cfaRwx7DkRecudqOyLC-U,part_396,2026-09-20 20:34:07
Aquamith Pvt. Ltd.,Offices,Water utility company,Water utility company,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Laheriya Ganj, Kamat Bhawanipur, Madhubani, Bihar 847211",Laheriya Ganj,26.3689359,86.0757659,ChIJ_4WvmmUz7DkR-nBz-7Izd6U,https://www.google.com/maps/place/?q=place_id:ChIJ_4WvmmUz7DkR-nBz-7Izd6U,part_396,2026-09-20 20:34:08
e - Services,Offices,Corporate office,Corporate office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 99314 23887,http://www.e-service.com/,4.8,,"92M8+6P7, Rahika, Bihar 847238",847229,26.383042,86.01680379999999,ChIJDU2bo14z7DkRcw0vDASoUDY,https://www.google.com/maps/place/?q=place_id:ChIJDU2bo14z7DkRcw0vDASoUDY,part_396,2026-09-20 20:34:08
MSU Panchayat Office,Offices,Local government office,Local government office,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 73710 99260,N/A,5.0,,"F27V+8V3, Dhanga, Bihar 847229",847229,26.463250499999997,86.0446697,ChIJH9V67nwx7DkRmnd6PLkICYs,https://www.google.com/maps/place/?q=place_id:ChIJH9V67nwx7DkRmnd6PLkICYs,part_396,2026-09-20 20:34:08
