business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit digital points Kirana store,Kirana Store,Cafe,"Cafe, General store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"Vill-supaul, post-shivram, Distt, p.s, Bahera, Darbhanga, Bihar 847233",p.s,26.1197335,86.0672182,ChIJPWbRk4XF7TkRZN-La8BlYMc,https://www.google.com/maps/place/?q=place_id:ChIJPWbRk4XF7TkRZN-La8BlYMc,part_396,2026-09-20 20:36:13
CHOTU KIRANA,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70045 41322,N/A,5.0,1.0,"Shop No 10, Narbandh Road Radhiyam Chowk, Hanuman Mandir, Batho Radhiyam, Bihar 847233",847233,26.110249399999997,86.0727355,ChIJ1cFGFTrF7TkRGIzvTGS1FaI,https://www.google.com/maps/place/?q=place_id:ChIJ1cFGFTrF7TkRGIzvTGS1FaI,part_396,2026-09-20 20:36:13
Shivam Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"p.s, Vill.+P.o.- Shivram, Bahera, Bihar 847233",847233,26.135951499999997,86.0683032,ChIJ01p6AgXF7TkRsbqwRjZEDqI,https://www.google.com/maps/place/?q=place_id:ChIJ01p6AgXF7TkRsbqwRjZEDqI,part_396,2026-09-20 20:36:13
Raju Kirana Store,Kirana Store,General store,"General store, Store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86301 04008,N/A,4.5,11.0,"Raju Saday Sh 56, Bihar 847233",847233,26.0958333,86.0768567,ChIJ94BBofDh7TkRDFjBneUjczQ,https://www.google.com/maps/place/?q=place_id:ChIJ94BBofDh7TkRDFjBneUjczQ,part_396,2026-09-20 20:36:13
Nitish Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90652 91561,N/A,5.0,2.0,"Shop No 15, Main Road, Nehra, Jagdishpur, Bihar 847233",Nehra,26.1516071,86.1142295,ChIJCfSRntPb7TkRkIs18wRVAWQ,https://www.google.com/maps/place/?q=place_id:ChIJCfSRntPb7TkRkIs18wRVAWQ,part_396,2026-09-20 20:36:13
Bhola Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97080 80233,N/A,4.1,8.0,"Shop Number 15, Jagdish Pur Near, Wade 06, Lehara, Madhubani, Bihar 847233",Wade 06,26.1469354,86.1091708,ChIJ_7hqrS_b7TkREYJrUGEgvP0,https://www.google.com/maps/place/?q=place_id:ChIJ_7hqrS_b7TkREYJrUGEgvP0,part_396,2026-09-20 20:36:13
Manish Kirana & General Store,Kirana Store,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43J8+MXC, Shivram, Semraon, Bihar 847233",847233,26.131831299999998,86.0672472,ChIJi7L0FwDF7TkRsGf4h53MMrk,https://www.google.com/maps/place/?q=place_id:ChIJi7L0FwDF7TkRsGf4h53MMrk,part_396,2026-09-20 20:36:13
MAHADEV KIRANA STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 81466 68272,N/A,1.0,1.0,"Shop No 10 Lulwa Chowk Road, Hanuman Mandir Ke Pass, Ram Nagar, Bihar 847233",Ram Nagar,26.139671099999997,86.09367619999999,ChIJ9YWvh_zF7TkRxCi96dJEmM4,https://www.google.com/maps/place/?q=place_id:ChIJ9YWvh_zF7TkRxCi96dJEmM4,part_396,2026-09-20 20:36:13
Sudhir kirana store,Kirana Store,Book store,Book store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70040 63876,N/A,5.0,5.0,"43W8+F45, Upardaha, Bihar 847233",847233,26.1461255,86.0653559,ChIJe7qPaofF7TkRrKNtG218KRM,https://www.google.com/maps/place/?q=place_id:ChIJe7qPaofF7TkRrKNtG218KRM,part_396,2026-09-20 20:36:13
Shibhansh Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73053 10975,N/A,,,"Shop No 15, Main Road, Nehra, Jagdishpur, Lehara, Bihar 847233",Nehra,26.151116599999998,86.1125467,ChIJ9xQp0eXb7TkR5SDwFPLmpSM,https://www.google.com/maps/place/?q=place_id:ChIJ9xQp0eXb7TkR5SDwFPLmpSM,part_396,2026-09-20 20:36:13
