business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Medical Hall,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95073 55593,N/A,5.0,1.0,"shastri chowk, Basopatti - Chhitauni Rd, near Bihar Play School, Basopatti, Bihar 847225",847225,26.580039199999998,86.00336109999999,ChIJXaeejZQ57DkRhixAGbvuFss,https://www.google.com/maps/place/?q=place_id:ChIJXaeejZQ57DkRhixAGbvuFss,part_396,2026-09-20 20:30:55
DR DK Mahto,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82921 94541,N/A,,,"Shop No 01DR, DK Mahto Main Road, opposite of Sahara India Bank, Basopatti, Bihar 847225",847225,26.5736757,86.00232179999999,ChIJAX_W4a857DkRYKn7tW6YBPE,https://www.google.com/maps/place/?q=place_id:ChIJAX_W4a857DkRYKn7tW6YBPE,part_396,2026-09-20 20:30:55
Vaishnavi Prathmik Upchar Kendra,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85409 65805,N/A,,,"Shop No.3, Koriyapatti Chowk, Road Koriyapatti Chowk, Ps, Parjuar, Basopatti, Bihar 847225",Ps,26.5040603,86.0080911,ChIJY1QqXpI37DkRkgHxpcrjxhk,https://www.google.com/maps/place/?q=place_id:ChIJY1QqXpI37DkRkgHxpcrjxhk,part_396,2026-09-20 20:30:55
Siddhi vinayak Emergency Hospital,Doctors,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,4.0,"near basopatti Block, Basopatti, Bihar 847225",847225,26.563068599999998,85.9985828,ChIJGw8kVzs57DkRfjBRmuLuFSM,https://www.google.com/maps/place/?q=place_id:ChIJGw8kVzs57DkRfjBRmuLuFSM,part_396,2026-09-20 20:30:55
Mahaveer dental hospital (Dr. Rakesh kumar),Doctors,Dental clinic,Dental clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79911 64593,N/A,5.0,45.0,"Basopatti, Bihar 847225",847225,26.5658125,86.0046875,ChIJvwY5QgA57DkRRC2-sYv_3V8,https://www.google.com/maps/place/?q=place_id:ChIJvwY5QgA57DkRRC2-sYv_3V8,part_396,2026-09-20 20:30:55
Dr. Varun Kumar | Dermatology | SHIVAM HEALTH CARE,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Shivam Health Care, Block Rd, Basopatti, Bihar 847225",847225,26.5756272,86.0029223,ChIJi1qNwlI57DkRJtURrANwuQE,https://www.google.com/maps/place/?q=place_id:ChIJi1qNwlI57DkRJtURrANwuQE,part_396,2026-09-20 20:30:55
Sulabh Arogya Clinic,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87890 59728,N/A,,,"Block Rd, near Bsnl Tower, Basopatti, Bihar 847225",847225,26.569846899999998,86.0034962,ChIJyxM-ZZY57DkRx-CDD5Ojprw,https://www.google.com/maps/place/?q=place_id:ChIJyxM-ZZY57DkRx-CDD5Ojprw,part_396,2026-09-20 20:30:55
Dant Veda Multi Specialist Dental Clinic,Doctors,Dental clinic,Dental clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62031 41284,N/A,4.9,43.0,"Karpuri chowk, Main Road, Basopatti Main Rd, in front of Middle School, Karpuri, Basopatti, Bihar 847225",Karpuri,26.5672051,86.0035573,ChIJeRfApqk57DkRIdmDhK_RQkQ,https://www.google.com/maps/place/?q=place_id:ChIJeRfApqk57DkRIdmDhK_RQkQ,part_396,2026-09-20 20:30:55
KRISHNA CHOWK MARHIA,Doctors,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96087 46436,N/A,5.0,33.0,"G3R2+2VQ, Marhiya, Bihar 847225",847225,26.5400779,86.0522398,ChIJp6pfO4gw7DkR9CTbwtidkyw,https://www.google.com/maps/place/?q=place_id:ChIJp6pfO4gw7DkR9CTbwtidkyw,part_396,2026-09-20 20:30:55
PARAM PARMESHWARI CLINIC,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77391 67844,N/A,,,"Ganesh Chowk Bardepur, Road, Pursolia, Bihar 847226",847225,26.506908199999998,86.0728769,ChIJudQHPBox7DkR3nQv9S5f0SI,https://www.google.com/maps/place/?q=place_id:ChIJudQHPBox7DkR3nQv9S5f0SI,part_396,2026-09-20 20:30:55
Dr. Nabin- Radiodiagnosis,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.drnabin.com/,4.4,,"Railway, Station Rd, Jainagar, Bihar 847226",847225,26.5885589,86.1359014,ChIJX0DU-3Yl7DkRAcUFU9YJGTY,https://www.google.com/maps/place/?q=place_id:ChIJX0DU-3Yl7DkRAcUFU9YJGTY,part_396,2026-09-20 20:30:56
