business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal iron store and hardware,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90060 45515,N/A,4.8,5.0,"H2H3+Q86, Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847225",847225,26.579421699999997,86.0032535,ChIJyZMyEJA57DkR5ow8vWUkImQ,https://www.google.com/maps/place/?q=place_id:ChIJyZMyEJA57DkR5ow8vWUkImQ,part_396,2026-09-20 20:31:02
Shiv Ganga interprises,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,4.0,"Basopatti, Bihar 847225",847225,26.5754034,86.0028167,ChIJW1oXzSk57DkR1NjYsBKX0v8,https://www.google.com/maps/place/?q=place_id:ChIJW1oXzSk57DkR1NjYsBKX0v8,part_396,2026-09-20 20:31:02
Hari Om Iron Store,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84096 24937,http://www.hariomironstores.com/,5.0,15.0,"near Kali Mandir, Basopatti, Bihar 847225",847225,26.5814503,86.0029382,ChIJpz9hJvc57DkRZabuXmONuSo,https://www.google.com/maps/place/?q=place_id:ChIJpz9hJvc57DkRZabuXmONuSo,part_396,2026-09-20 20:31:02
RAJIV HARDWARE,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80840 25777,N/A,5.0,1.0,"Purnahi Chowk, Road, Marhiya, Bihar 847225",847225,26.5872304,86.0446252,ChIJAX1CI-I77DkRNPsYFdX3jEk,https://www.google.com/maps/place/?q=place_id:ChIJAX1CI-I77DkRNPsYFdX3jEk,part_396,2026-09-20 20:31:02
J P Hardware,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92679 85381,N/A,3.5,2.0,"shastri chowk, J P Hardware, Basopatti, Bihar 847225",847225,26.5799775,86.0031877,ChIJp7gY5bY57DkRoEKd0vIzBQA,https://www.google.com/maps/place/?q=place_id:ChIJp7gY5bY57DkRoEKd0vIzBQA,part_396,2026-09-20 20:31:02
Giriza Iron Stores,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93043 66855,N/A,5.0,2.0,"00, Basopatti, Bihar 847225",847225,26.581631599999998,86.002434,ChIJE6LtVTw57DkRx4yLsrgn508,https://www.google.com/maps/place/?q=place_id:ChIJE6LtVTw57DkRx4yLsrgn508,part_396,2026-09-20 20:31:02
"Bajrang Electric Corner , Hardware",Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73679 02045,N/A,5.0,3.0,"near Bus Stand, Basopatti, Bihar 847225",847225,26.5732945,86.0020569,ChIJx4fPn_g57DkRqZaWj6AmOB0,https://www.google.com/maps/place/?q=place_id:ChIJx4fPn_g57DkRqZaWj6AmOB0,part_396,2026-09-20 20:31:02
Verma Hardware,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99346 42293,N/A,5.0,1.0,"Bus Stand, opposite Bus Stand, Basopatti, Bihar 847225",847225,26.572374099999998,86.0020026,ChIJj-iY-nM57DkRBpmkJuY0Cbk,https://www.google.com/maps/place/?q=place_id:ChIJj-iY-nM57DkRBpmkJuY0Cbk,part_396,2026-09-20 20:31:02
Shree murari traders,Hardware Store,Hardware store,"Hardware store, Material handling equipment supplier",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73526 95642,N/A,4.3,6.0,"Basopatti, Bihar 847225",847225,26.563812499999997,86.0158125,ChIJzU57aW077DkR_tpOdsdl20A,https://www.google.com/maps/place/?q=place_id:ChIJzU57aW077DkR_tpOdsdl20A,part_396,2026-09-20 20:31:02
Shiv Shakti Enterprises,Hardware Store,Hardware store,"Hardware store, Repair service, Steel fabricator, Tools Wholesaler",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70508 43783,N/A,5.0,3.0,"Mahavir Chowk, Basopatti, Bihar 847225",Mahavir Chowk,26.5774343,86.0029369,ChIJ5eTiN9w57DkRTRy-MNHGMwY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTiN9w57DkRTRy-MNHGMwY,part_396,2026-09-20 20:31:02
Gulab Ply & Hardware,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99583 90418,N/A,5.0,1.0,"Shop No.19, Chowk Jaynagar Road, Ps, Chowk, Chhatauni, Basopatti (East), Bihar 847225","Ps, Chowk",26.630703399999998,86.0476262,ChIJ1fEGZxs77DkRO96iMROnFV0,https://www.google.com/maps/place/?q=place_id:ChIJ1fEGZxs77DkRO96iMROnFV0,part_396,2026-09-20 20:31:02
Vajrakaya tools and hardware,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.0,1.0,"847225, Kaluahi - Basopatti - Harlakhi Rd, Manmohan, Bihar 847225",847225,26.532131099999997,86.0222515,ChIJozp7Z94x7DkRiMDG-1aiTFQ,https://www.google.com/maps/place/?q=place_id:ChIJozp7Z94x7DkRiMDG-1aiTFQ,part_396,2026-09-20 20:31:02
M/s Ray wood works & hardware,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96313 03431,N/A,5.0,1.0,"नहर चौक हत्थापुर, Main road, Parsa, Basopatti, Bihar 847225",847225,26.557175299999997,86.0115773,ChIJv8FzeJY57DkRf__6v92A3Zk,https://www.google.com/maps/place/?q=place_id:ChIJv8FzeJY57DkRf__6v92A3Zk,part_396,2026-09-20 20:31:02
LAXMI SARANG ENTERPRISES,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77818 56116,N/A,5.0,10.0,"बिजली ऑफिस, Block Rd, in front of GOVERNMENT HOSPITAL, Basopatti, Bihar 847225",847225,26.564294699999998,86.0002482,ChIJeQ_gYuc57DkRFzpdW2GzmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ_gYuc57DkRFzpdW2GzmwQ,part_396,2026-09-20 20:31:02
MUKESH SHARMA,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78579 20263,N/A,5.0,1.0,"Narar Kothi Chowk Kaluahi To Jayngar, Bihar 847226",847225,26.5151284,86.07801599999999,ChIJwQUAaC8x7DkRI_iaFuVFstE,https://www.google.com/maps/place/?q=place_id:ChIJwQUAaC8x7DkRI_iaFuVFstE,part_396,2026-09-20 20:31:02
Mama Tools And Hardware Stores,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97080 20995,N/A,,,"00, Basopatti, Bihar 847225",847225,26.5737462,86.00233399999999,ChIJAbYxqfc57DkRpzKOFAlsZYo,https://www.google.com/maps/place/?q=place_id:ChIJAbYxqfc57DkRpzKOFAlsZYo,part_396,2026-09-20 20:31:02
Ambe Enterprises,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72949 83639,N/A,,,"Shop No.2, Shiv Nagar, Ps, Shiv Nagar, Basopatti, Bihar 847225",Shiv Nagar,26.5714483,86.0045933,ChIJ19HjCyY57DkRK0kiVNU8ruw,https://www.google.com/maps/place/?q=place_id:ChIJ19HjCyY57DkRK0kiVNU8ruw,part_396,2026-09-20 20:31:02
Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Machine shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70502 42690,N/A,,,"Basopatti - Chhitauni Rd, Mahaveer Chowk, Basopatti, Bihar 847225",Mahaveer Chowk,26.5777061,86.00281869999999,ChIJ0RFiGf857DkRzMpxhUUBE7k,https://www.google.com/maps/place/?q=place_id:ChIJ0RFiGf857DkRzMpxhUUBE7k,part_396,2026-09-20 20:31:02
Dayal Iron Stores,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88099 25729,N/A,5.0,,"Durga Mandir, Silanath Dulipatti, Jainagar, Bihar 847226",847225,26.5609845,86.1072253,ChIJ9Q7Re1kl7DkRAlTGk18qr10,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7Re1kl7DkRAlTGk18qr10,part_396,2026-09-20 20:31:03
Jha Engineering Work,Hardware Store,Hardware store,"Hardware store, Electronics store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82924 18827,N/A,5.0,,"Bardepur Thokar, NH105, Bihar 847226",847225,26.5003787,86.0721319,ChIJH1IPKycx7DkR31lxYx7e6CA,https://www.google.com/maps/place/?q=place_id:ChIJH1IPKycx7DkR31lxYx7e6CA,part_396,2026-09-20 20:31:03
Siddhi Ridhi Traders,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77397 96956,N/A,5.0,,"Near Government School Bela Nh104, Bihar 847226",847225,26.5908972,86.1588329,ChIJ97bPiV4l7DkRpBsey4MJxZI,https://www.google.com/maps/place/?q=place_id:ChIJ97bPiV4l7DkRpBsey4MJxZI,part_396,2026-09-20 20:31:03
R .P Iron Stores,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"Ward no:-2, main rd, jayanagar, Jainagar, Bihar 847226",jayanagar,26.591401599999998,86.1382665,ChIJvzh_IKYl7DkRE4VmTkNVgqQ,https://www.google.com/maps/place/?q=place_id:ChIJvzh_IKYl7DkRE4VmTkNVgqQ,part_396,2026-09-20 20:31:03
S R Steel Engineering,Hardware Store,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79797 71670,N/A,5.0,,"Shop No.183 Jaynagar Basti Dullipatti Road, Ps, Jainagar, Bihar 847226",847225,26.5779504,86.1318754,ChIJKSFYhTkl7DkR94Klwy7pO0M,https://www.google.com/maps/place/?q=place_id:ChIJKSFYhTkl7DkR94Klwy7pO0M,part_396,2026-09-20 20:31:03
Arman Iron & Electric,Hardware Store,Building materials store,Building materials store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99340 36032,N/A,3.9,7.0,"NH 227, Pipraun, Parsa, Madhubani, Pipraun, Bihar 847308",847225,26.590440299999997,85.9219858,ChIJWWEXmoRH7DkRycIkt-K1H4Y,https://www.google.com/maps/place/?q=place_id:ChIJWWEXmoRH7DkRycIkt-K1H4Y,part_396,2026-09-20 20:31:04
