business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Mention,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98P4+2XV, Gour, Bihar 847401",847401,26.385117899999997,86.3074342,ChIJb2QKcQCB7jkR4xuoZMFDUN4,https://www.google.com/maps/place/?q=place_id:ChIJb2QKcQCB7jkR4xuoZMFDUN4,part_396,2026-09-20 20:48:17
Madhuban,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.6,5.0,"98JC+Q4F, Bihar 847401",847401,26.381949199999998,86.3202848,ChIJC-kdImuB7jkRttoVDnYd6Bs,https://www.google.com/maps/place/?q=place_id:ChIJC-kdImuB7jkRttoVDnYd6Bs,part_396,2026-09-20 20:48:17
Sahuriya navtoli,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.9,8.0,"Ward number 1, shiva panchayat, Anganvari Kendra sankhya203 madhubani, Navtoli - Sahuriya Navtoli Road, Bihar 847225",847401,26.391424299999997,86.2578987,ChIJ-b20lR-B7jkRE3bhUtyVLKc,https://www.google.com/maps/place/?q=place_id:ChIJ-b20lR-B7jkRE3bhUtyVLKc,part_396,2026-09-20 20:48:17
Ganauli,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.3,3.0,"C72M+W63, Ganauli, Bihar 847401",847401,26.4022589,86.2830577,ChIJkznzdgCB7jkR3uuxiYbsqjs,https://www.google.com/maps/place/?q=place_id:ChIJkznzdgCB7jkR3uuxiYbsqjs,part_396,2026-09-20 20:48:17
Sharma house,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"9842+246, Road, Barsam, Bihar 847401",847401,26.355031099999998,86.3002611,ChIJKbTPfwB_7jkRKz0wvl2izHg,https://www.google.com/maps/place/?q=place_id:ChIJKbTPfwB_7jkRKz0wvl2izHg,part_396,2026-09-20 20:48:17
Badri Raut,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"977Q+PMX, Ghaushala Rd, Rakhbari, Phulwaria, Bihar 847401",847401,26.3644817,86.289459,ChIJB8UEbAB_7jkR7xPgNJQRaaY,https://www.google.com/maps/place/?q=place_id:ChIJB8UEbAB_7jkR7xPgNJQRaaY,part_396,2026-09-20 20:48:17
Raman’s home,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98F2+2GH, Andhara, Gour, Andhara Gaur, Bihar 847401",Andhara,26.3725588,86.301349,ChIJE0qtfACB7jkRYaEml4kAaMQ,https://www.google.com/maps/place/?q=place_id:ChIJE0qtfACB7jkRYaEml4kAaMQ,part_396,2026-09-20 20:48:17
धर्मराज भवन,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://www.facebook.com/share/1TFQ79WPHb/,,,"98C3+C5H, Andhara, Gour, Andhara Gaur, Bihar 847401",Andhara,26.370924799999997,86.3036084,ChIJNbhLJgB_7jkRKu3A5coDqrM,https://www.google.com/maps/place/?q=place_id:ChIJNbhLJgB_7jkRKu3A5coDqrM,part_396,2026-09-20 20:48:17
Durga Nand Yadav Home,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,2.0,"98C3+C7M, Gour, Andhara Gaur, Bihar 847401",847401,26.3710788,86.3031836,ChIJFxkFeAB_7jkRz8SNsvp8pyE,https://www.google.com/maps/place/?q=place_id:ChIJFxkFeAB_7jkRz8SNsvp8pyE,part_396,2026-09-20 20:48:17
Swati kirana kalab,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98G5+579, Basua, Andhara Gaur, Bihar 847401",847401,26.375405999999998,86.3082483,ChIJ6XSzSACB7jkRHMsL3EpTDzc,https://www.google.com/maps/place/?q=place_id:ChIJ6XSzSACB7jkRHMsL3EpTDzc,part_396,2026-09-20 20:48:17
Navtoli Paston,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89861 03822,N/A,4.0,68.0,"pastan, Navtoli, Bihar 847401",pastan,26.386377399999997,86.2945707,ChIJS-ABAGOA7jkRy1hJdGOpWVY,https://www.google.com/maps/place/?q=place_id:ChIJS-ABAGOA7jkRy1hJdGOpWVY,part_396,2026-09-20 20:48:17
Rohit house,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98HH+4MJ, Durgasthan Rd, Andhratharhi (N), Bihar 847401",847401,26.3778418,86.3291277,ChIJj3KbUACB7jkRjxK44M-4PI8,https://www.google.com/maps/place/?q=place_id:ChIJj3KbUACB7jkRjxK44M-4PI8,part_396,2026-09-20 20:48:17
Kako Chopta,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"86GM+QV2, Chaupta, Bihar 847404",847401,26.3272172,86.23419559999999,ChIJ68rsbuTV7TkRvKOZMcV9LK0,https://www.google.com/maps/place/?q=place_id:ChIJ68rsbuTV7TkRvKOZMcV9LK0,part_396,2026-09-20 20:48:17
Mayank's house,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"86WJ+JQ4, Sijaul, Mailam, Bihar 847404",Sijaul,26.3465064,86.23193789999999,ChIJUa__Py7V7TkRRGKdnHSrdjY,https://www.google.com/maps/place/?q=place_id:ChIJUa__Py7V7TkRRGKdnHSrdjY,part_396,2026-09-20 20:48:17
Choudhary family,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,7.0,"98V8+H66, Marukiya, Bihar 847401",847401,26.3939107,86.31553009999999,ChIJtYzxsJqB7jkReZm4pOoYti4,https://www.google.com/maps/place/?q=place_id:ChIJtYzxsJqB7jkReZm4pOoYti4,part_396,2026-09-20 20:48:18
