business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swag Photography & Films,Photographers,Photography service,Photography service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88629 76024,N/A,4.9,38.0,"ward no 11, Suman Nayak Clinic, Kishori lal chowk, Pupri - Madhubani Rd, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ297-PDHN7TkRl8Uwe-u7MSw,https://www.google.com/maps/place/?q=place_id:ChIJ297-PDHN7TkRl8Uwe-u7MSw,part_396,2026-09-20 20:20:43
Rishi Photo State,Photographers,Photography studio,"Photography studio, Photo Restoration Shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95087 16778,N/A,5.0,1.0,"Rishi Photo State, Madhubani, Bisfi, Bihar 847122",847122,26.3223304,85.8850497,ChIJ_SrPFJi17TkRUL6K9UGmJ9I,https://www.google.com/maps/place/?q=place_id:ChIJ_SrPFJi17TkRUL6K9UGmJ9I,part_396,2026-09-20 20:20:43
चौधरी फोटो स्टेट,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VCW+8Q4, Bisfi, Bihar 847122",847122,26.3207553,85.8969525,ChIJe5yhcQC17TkR2OBJlFdGJfo,https://www.google.com/maps/place/?q=place_id:ChIJe5yhcQC17TkR2OBJlFdGJfo,part_396,2026-09-20 20:20:43
RUPCHHAYA STUDIO,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97080 18001,N/A,3.9,14.0,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",847122,26.3510641,86.07057259999999,ChIJK6OtIv_N7TkRSbIj47H0Kc0,https://www.google.com/maps/place/?q=place_id:ChIJK6OtIv_N7TkRSbIj47H0Kc0,part_396,2026-09-20 20:20:43
Anish videography and photography,Photographers,Housing complex,Housing complex,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Nurchak, Bihar 847122",847122,26.3403729,85.90233959999999,ChIJ1VSXUQC17TkR3cWmDUi4n8A,https://www.google.com/maps/place/?q=place_id:ChIJ1VSXUQC17TkR3cWmDUi4n8A,part_396,2026-09-20 20:20:43
Balia,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9VRJ+22H, Ganguli, Bihar 847222",847122,26.3900614,85.8801135,ChIJvYw5FQBL7DkRB9DSgAL1L9U,https://www.google.com/maps/place/?q=place_id:ChIJvYw5FQBL7DkRB9DSgAL1L9U,part_396,2026-09-20 20:20:43
Amar Studio,Photographers,Photography service,Photography service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99395 21518,N/A,4.9,,"Shop No -1, 59HH+F9Q Nayak Complex, Old, PNB Road, Main Bazar, Madhepur, Bihar 847408",Main Bazar,26.1812957,86.3785789,ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,part_396,2026-09-20 20:20:43
RA WEDDING FILM,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_396,2026-09-20 20:20:43
आस्था वीडियोग्राफी,Photographers,Camera store,Camera store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9W49+5J7, Nahas Rupauli North, Bihar 847122",847122,26.3554078,85.91905369999999,ChIJk2vsLAC17TkR3Xd2L3ARjGI,https://www.google.com/maps/place/?q=place_id:ChIJk2vsLAC17TkR3Xd2L3ARjGI,part_396,2026-09-20 20:20:44
Mishra photo & Videography,Photographers,Wedding photographer,Wedding photographer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"7R8X+QMF, SH75, Sirhauli, Bisambharpur, Bihar 847306",847122,26.266947599999998,85.84917279999999,ChIJ6zuF9MK17TkRBiLxS07QTRA,https://www.google.com/maps/place/?q=place_id:ChIJ6zuF9MK17TkRBiLxS07QTRA,part_396,2026-09-20 20:20:44
