business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ KUMAR CHOWK,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"74R6+7MW, Sarhad Dham, Bihar 847236",847236,26.2907479,86.11170249999999,ChIJrfzUNQDT7TkRFJ26mFYd0lE,https://www.google.com/maps/place/?q=place_id:ChIJrfzUNQDT7TkRFJ26mFYd0lE,part_396,2026-09-20 20:38:52
sachin home,Property Developers,Housing society,Housing society,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 81783 18294,https://sachinenjoypoinnt.blogspot.com/,3.7,,"Madhubani, Bihar 847236",847236,26.3025625,86.1021875,ChIJrbHP_ujT7TkRCSHePENsWBI,https://www.google.com/maps/place/?q=place_id:ChIJrbHP_ujT7TkRCSHePENsWBI,part_396,2026-09-20 20:38:52
Ranjan Rampatti,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,3.0,,"84RV+577, Ram Patti, Raghopur Balath, Bihar 847236",847236,26.3404211,86.1431649,ChIJ8SsmAQDT7TkR2MPzr52arSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SsmAQDT7TkR2MPzr52arSQ,part_396,2026-09-20 20:38:52
Ashraf Home Ruchaul,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.3,,"8585+89, Ruchaul, Ram Patti, Bihar 847236",847236,26.315934199999997,86.15841619999999,ChIJxT--7DvT7TkRCAOMHE5FT5A,https://www.google.com/maps/place/?q=place_id:ChIJxT--7DvT7TkRCAOMHE5FT5A,part_396,2026-09-20 20:38:52
Raushan home,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.5,,"843R+XQ, Bathne, Bihar 847236",847236,26.3048814,86.1419082,ChIJ3d2qdU3T7TkRHPddooKRagY,https://www.google.com/maps/place/?q=place_id:ChIJ3d2qdU3T7TkRHPddooKRagY,part_396,2026-09-20 20:38:52
श्री रघुवीर मिश्र निवास,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"85G7+WHJ, Barhara, Ram Patti, Bihar 847236",847236,26.3273241,86.1638912,ChIJJZVZEgDT7TkR9_kN3qIOZgY,https://www.google.com/maps/place/?q=place_id:ChIJJZVZEgDT7TkR9_kN3qIOZgY,part_396,2026-09-20 20:38:52
Shiv House (Raushan),Property Developers,Housing society,Housing society,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"8452+CM8, Madhubani - Belahi Rd, Shahpur, Madhubani, Bihar 847236",Shahpur,26.3085332,86.1016875,ChIJy9o6BADT7TkRA91mB-GPhHg,https://www.google.com/maps/place/?q=place_id:ChIJy9o6BADT7TkRA91mB-GPhHg,part_396,2026-09-20 20:38:52
INDRAKANT MISHRA RESIDENCY,Property Developers,Housing society,Housing society,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"845F+F9M, Navahath, Bihar 847236",847236,26.3089959,86.1240589,ChIJP38pWADT7TkRgViucETpudk,https://www.google.com/maps/place/?q=place_id:ChIJP38pWADT7TkRgViucETpudk,part_396,2026-09-20 20:38:52
Raju kriti,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847236,26.317803299999998,86.1522827,ChIJgWkBNADT7TkRmVQlCaz_7e0,https://www.google.com/maps/place/?q=place_id:ChIJgWkBNADT7TkRmVQlCaz_7e0,part_396,2026-09-20 20:38:52
Kapil chaudhary,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,1.0,"8432+9RV, Kauriahi, Bihar 847236",847236,26.3032,86.1028,ChIJme9JMgDT7TkRG4zCaCTZRWc,https://www.google.com/maps/place/?q=place_id:ChIJme9JMgDT7TkRG4zCaCTZRWc,part_396,2026-09-20 20:38:54
My Home,Property Developers,Housing development,Housing development,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,2.0,"74MH+7FM, Rampur, Bihar 847236",847236,26.2832363,86.1286516,ChIJYYHQHEHT7TkRt_UoxvayVZk,https://www.google.com/maps/place/?q=place_id:ChIJYYHQHEHT7TkRt_UoxvayVZk,part_396,2026-09-20 20:38:54
