business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram nath,Businesses,Business management consultant,Business management consultant,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Kashirampatti ward number 09 mahdewa ghoghardiha, Bihar 847402",847402,26.282371299999998,86.4421996,ChIJAVfTjz5j7jkR_i_nj_2KDLU,https://www.google.com/maps/place/?q=place_id:ChIJAVfTjz5j7jkR_i_nj_2KDLU,part_396,2026-09-20 20:49:00
Office,Businesses,Warehouse,Warehouse,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"7FF6+23J, Phulparas, Bihar 847402",847402,26.272582699999997,86.4601386,ChIJ9SC_YQBl7jkR3VGR3sgZ_94,https://www.google.com/maps/place/?q=place_id:ChIJ9SC_YQBl7jkR3VGR3sgZ_94,part_396,2026-09-20 20:49:00
Sahu ji Tola,Businesses,Housing complex,Housing complex,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7CCV+PPV, Baidya Tole, Piroj Gadh, Bihar 847402",Baidya Tole,26.271671599999998,86.4444882,ChIJgyS4AwBl7jkRn3i8tFhVGX8,https://www.google.com/maps/place/?q=place_id:ChIJgyS4AwBl7jkRn3i8tFhVGX8,part_396,2026-09-20 20:49:00
Sahu Tola Brahmotra,Businesses,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"7F95+HMR, Ghoghardiha, Bihar 847402",847402,26.269218499999997,86.4592917,ChIJ_1jyWgBl7jkRBKCOAlFansQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1jyWgBl7jkRBKCOAlFansQ,part_396,2026-09-20 20:49:00
Avinash,Businesses,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.0,1.0,"Brahmotra, Ghoghardiha, Bihar 847402",847402,26.2691305,86.4587104,ChIJjbtRkBVl7jkRNIaKiSb-PXw,https://www.google.com/maps/place/?q=place_id:ChIJjbtRkBVl7jkRNIaKiSb-PXw,part_396,2026-09-20 20:49:00
Rohit kamat,Businesses,Housing complex,Housing complex,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97710 88151,N/A,4.0,1.0,"7C9X+QJ8 Devnath Patty, Ghoghardiha, Bihar 847402",847402,26.2694115,86.4490926,ChIJSaldk_5l7jkRDuG3J3vhOhA,https://www.google.com/maps/place/?q=place_id:ChIJSaldk_5l7jkRDuG3J3vhOhA,part_396,2026-09-20 20:49:00
Chaupal tola,Businesses,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,2.0,"7C6X+C4W, Matras, Bihar 847402",847402,26.261118399999997,86.4478311,ChIJ69cpqqll7jkRK7Hqy1ocPMg,https://www.google.com/maps/place/?q=place_id:ChIJ69cpqqll7jkRK7Hqy1ocPMg,part_396,2026-09-20 20:49:00
LAL BAHADUR SINGH HOUSE,Businesses,Housing complex,Housing complex,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87092 72721,N/A,5.0,10.0,"8F83+PPM, Hulaspatti, Bihar 847409",847402,26.316627099999998,86.4531011,ChIJmQb8VwBj7jkRnKdRYD5UTgs,https://www.google.com/maps/place/?q=place_id:ChIJmQb8VwBj7jkRnKdRYD5UTgs,part_396,2026-09-20 20:49:01
Pipra Kamalpur Ward-12,Businesses,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,11.0,"7F8X+J45, Pipra Kamalpur, Basuari, Bihar 847402",847402,26.2665021,86.4978659,ChIJQeBqIwBl7jkRrXHzukKlsNg,https://www.google.com/maps/place/?q=place_id:ChIJQeBqIwBl7jkRrXHzukKlsNg,part_396,2026-09-20 20:49:01
Radheshyam Mahto house,Businesses,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"ward no -9, near by bhagwati Mandir, Baswaria, Basuari, Bihar 847402",847402,26.2774298,86.5078941,ChIJh12idwBn7jkRDgqhtfc3faQ,https://www.google.com/maps/place/?q=place_id:ChIJh12idwBn7jkRDgqhtfc3faQ,part_396,2026-09-20 20:49:01
