business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85442 46925,https://bsnl.co.in/,,,"Krishna Kumar Chaudhary Kumar Chaudhary C/O Ganesh Chaudhary, Bihar 847234",847234,26.301326,86.065159,ChIJ56-uQF3N7TkRvpOtcnclEdM,https://www.google.com/maps/place/?q=place_id:ChIJ56-uQF3N7TkRvpOtcnclEdM,part_396,2026-09-20 20:37:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85442 92911,https://bsnl.co.in/,,,"AJAY KUMAR S/O RAMAUTAR MAHTO SAKARI BAZAR MADHUBANI 8472, Bihar 847239",847234,26.255015,86.07807199999999,ChIJ3UwuyE7P7TkR9xoHhpxkG-s,https://www.google.com/maps/place/?q=place_id:ChIJ3UwuyE7P7TkR9xoHhpxkG-s,part_396,2026-09-20 20:37:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 89873 41811,https://bsnl.co.in/,,,"Girish Kumar Singh Kumar Singh S/O- Ram Bihari Singh vill-Dumari, Distt, Madhubani, Bihar 847212",847234,26.217316999999998,86.082045,ChIJfZrihyHP7TkRO32lBnE8Cto,https://www.google.com/maps/place/?q=place_id:ChIJfZrihyHP7TkRO32lBnE8Cto,part_396,2026-09-20 20:37:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94712 01803,https://bsnl.co.in/,,,"Ganesh Kumar Mahto, VINAY KUMAR MAHATO KUMAR MAHATO S/O, Pandaul, Bihar 847239",847234,26.254572999999997,86.07748099999999,ChIJb5JBybHP7TkRqGAlWpqKxP0,https://www.google.com/maps/place/?q=place_id:ChIJb5JBybHP7TkRqGAlWpqKxP0,part_396,2026-09-20 20:37:26
Rachit digital store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94724 99113,N/A,5.0,,"BIADA industrial Area, Dhepura chowk, Pandaul, Bihar 847234","BIADA industrial Area, Dhepura chowk",26.246333,86.0700607,ChIJ34DzTo_P7TkRoDx2-i4iEqA,https://www.google.com/maps/place/?q=place_id:ChIJ34DzTo_P7TkRoDx2-i4iEqA,part_396,2026-09-20 20:37:26
PARAS MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91352 55482,N/A,5.0,,"near Sahara India, Pandaul, Bihar 847234",847234,26.2507839,86.0767499,ChIJn0ktexPP7TkRLds6_zcBLvg,https://www.google.com/maps/place/?q=place_id:ChIJn0ktexPP7TkRLds6_zcBLvg,part_396,2026-09-20 20:37:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 89869 35195,https://bsnl.co.in/,,,"VIVEK COMNI, CATION 00, pandaul, Pandaul, Bihar 847234",CATION 00,26.253247899999998,86.0729025,ChIJOxSWfb3P7TkR9hec-Dj23ZE,https://www.google.com/maps/place/?q=place_id:ChIJOxSWfb3P7TkR9hec-Dj23ZE,part_396,2026-09-20 20:37:26
Lalan Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70044 87813,N/A,5.0,,"Shop 19, Kotwali Chowk, near Sbit Atm, Bhavara, Darbhanga, Madhubani, Bihar 847212",Bhavara,26.331831599999997,86.071203,ChIJN_dojRLN7TkRvw7Lodo9GaE,https://www.google.com/maps/place/?q=place_id:ChIJN_dojRLN7TkRvw7Lodo9GaE,part_396,2026-09-20 20:37:26
Turab Mobile Centre And Electric Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91728 67864,N/A,4.6,38.0,"Basir Ahmed Rd, Sundar Pur Bhitthi, Khajuri, Bihar 847337",847234,26.298129,86.04665949999999,ChIJ12jkbEnM7TkRH27C8hzgoC4,https://www.google.com/maps/place/?q=place_id:ChIJ12jkbEnM7TkRH27C8hzgoC4,part_396,2026-09-20 20:37:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94712 02217,https://bsnl.co.in/,,,"CHANDAN KUMAR KUMAR S/O- UGRANATH THAKUR NEAR RAILWAY STATION KAMALPUR DISTT, Bihar 847234",847234,26.264077399999998,86.08930889999999,ChIJJ1v9eZHP7TkRBi65DoqYxHg,https://www.google.com/maps/place/?q=place_id:ChIJJ1v9eZHP7TkRBi65DoqYxHg,part_396,2026-09-20 20:37:28
