business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parari Post Office,Courier and Cargo Service,Post office,Post office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,17,"X5G3+Q37, Padri, Bihar 847202",847202,25.9769217,86.1526657,ChIJfXqpZ2jn7TkRqBU5n3XZ1tw,https://www.google.com/maps/place/?q=place_id:ChIJfXqpZ2jn7TkRqBU5n3XZ1tw,part_396,2026-09-20 20:23:07
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75508 24793,N/A,3.1,105,"5th Lane Entrance, Himgiri Nagar SLN Nagar, Nandapur Rd, Semiliguda, Odisha 764036",847202,18.6996613,82.8416414,ChIJBYJLMAX_OjoRP1js4ScBhvs,https://www.google.com/maps/place/?q=place_id:ChIJBYJLMAX_OjoRP1js4ScBhvs,part_396,2026-09-20 20:23:07
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,5,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_396,2026-09-20 20:23:07
Post Office Mahinam,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,16,"Mahinawan, Bihar 847103",847202,26.0205438,86.17034489999999,ChIJTWHyTtnd7TkRbl_zqvd25JY,https://www.google.com/maps/place/?q=place_id:ChIJTWHyTtnd7TkRbl_zqvd25JY,part_396,2026-09-20 20:23:07
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,4,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_396,2026-09-20 20:23:07
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,12,"RQ8R+6M5, Buguda, Odisha 761118",847202,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_396,2026-09-20 20:23:08
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,202,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_396,2026-09-20 20:23:08
First Flight Couriers Ltd.and Blue Dart courier service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87894 37046,N/A,4.5,73,"Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593886,84.67107469999999,ChIJXQnpzV1fjTkRSwVQTXdNlRU,https://www.google.com/maps/place/?q=place_id:ChIJXQnpzV1fjTkRSwVQTXdNlRU,part_396,2026-09-20 20:23:08
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.flightdespatch.in/,3.9,9,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_396,2026-09-20 20:23:08
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.3,15,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",847202,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_396,2026-09-20 20:23:08
