business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhakar jha,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99313 34448,N/A,4.0,1.0,"447M+WVH, Benipur, Sirampur, Bihar 847233",847201,26.1148128,86.1347198,ChIJDZm7VgDb7TkRUJLaT4SPBmw,https://www.google.com/maps/place/?q=place_id:ChIJDZm7VgDb7TkRUJLaT4SPBmw,part_396,2026-09-20 20:22:24
Bittu ghar 847201,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"4563+X33, Sajhuar, Bihar 847201",847201,26.1123759,86.1526863,ChIJaaTyJgDb7TkRL_gHNdZKaUw,https://www.google.com/maps/place/?q=place_id:ChIJaaTyJgDb7TkRL_gHNdZKaUw,part_396,2026-09-20 20:22:24
Palan Bhavan,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"Darbhanga place name Palan Bhavan, Bahera - Jhanjharpur Rd, benipur, gram, Nawada, Bihar 847201","benipur, gram",26.0807902,86.15480459999999,ChIJsdmeNADd7TkR8sjfBRcJFP4,https://www.google.com/maps/place/?q=place_id:ChIJsdmeNADd7TkR8sjfBRcJFP4,part_396,2026-09-20 20:22:24
BHARGAV HOUSE,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"443W+FMP, Baigani, Bihar 847201",847201,26.103716499999997,86.14669289999999,ChIJp9XcSZvb7TkRgBQHDO37YEo,https://www.google.com/maps/place/?q=place_id:ChIJp9XcSZvb7TkRgBQHDO37YEo,part_396,2026-09-20 20:22:24
Amitabh Builders And Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88777 87818,http://www.jankivilla.com/,5.0,4.0,"1st Floor, 3QJF+6V5 Pappu Yadav Building, South Of NH27, Kakarghati Chowk, Kolhanta Patori, Kolhatta, Bihar 846007",Kakarghati Chowk,26.080501299999998,85.7745977,ChIJubZbJQC77TkRNFiicAh_Yk4,https://www.google.com/maps/place/?q=place_id:ChIJubZbJQC77TkRNFiicAh_Yk4,part_396,2026-09-20 20:22:24
MAINRAHIKA VILLAGE,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,2.0,"45V3+GR2, Bazid Pur, Bihar 847201",847201,26.1437641,86.1546164,ChIJH9q8HwDb7TkR3AmLr_RcorY,https://www.google.com/maps/place/?q=place_id:ChIJH9q8HwDb7TkR3AmLr_RcorY,part_396,2026-09-20 20:22:24
Mahendra Mishra House ( Shivam ),Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"454C+56J, Ramouli, Bihar 847201",847201,26.1054621,86.1705217,ChIJEfHnCxPb7TkRFeRcWco1vvk,https://www.google.com/maps/place/?q=place_id:ChIJEfHnCxPb7TkRFeRcWco1vvk,part_396,2026-09-20 20:22:24
Satyam House 🏠,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"4567+2V4, Ramouli, Laharpur, Bihar 847201",847201,26.1100125,86.1647031,ChIJV53pCwDb7TkRxVUGoal7dn8,https://www.google.com/maps/place/?q=place_id:ChIJV53pCwDb7TkRxVUGoal7dn8,part_396,2026-09-20 20:22:24
Manoj jha & Parmod Kumar jha,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"454C+Q53, Ramouli, Bihar 847201",847201,26.1068793,86.17042239999999,ChIJt8xnQ1Xb7TkRYrC0BjMigi0,https://www.google.com/maps/place/?q=place_id:ChIJt8xnQ1Xb7TkRYrC0BjMigi0,part_396,2026-09-20 20:22:24
KARN NIVASH,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,1.0,"34MP+XW2, P.S, Lakshmanpur, P.S Lachhmanpur, Bihar 847201",P.S,26.084887499999997,86.13726559999999,ChIJvWVxDADb7TkRW93oMG430Ik,https://www.google.com/maps/place/?q=place_id:ChIJvWVxDADb7TkRW93oMG430Ik,part_396,2026-09-20 20:22:24
Mishra house,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"4558+26V, Ramouli, Bihar 847201",847201,26.107621599999998,86.16555919999999,ChIJg_8DPQDb7TkRFKT5vy9BGfY,https://www.google.com/maps/place/?q=place_id:ChIJg_8DPQDb7TkRFKT5vy9BGfY,part_396,2026-09-20 20:22:24
Jai shankar jha Mishri lal jha Sumit jha,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,2.0,"4568+2G7, South tola, benipur, Ramouli, Bihar 847201",South tola,26.110048499999998,86.166285,ChIJ5XJETtjb7TkRk18OjJpI6q0,https://www.google.com/maps/place/?q=place_id:ChIJ5XJETtjb7TkRk18OjJpI6q0,part_396,2026-09-20 20:22:24
Ashok Mishra,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"4548+PJ, Ramouli, Bihar 847201",847201,26.1067955,86.16650159999999,ChIJAcXogx3b7TkRsJ_2J-OKirw,https://www.google.com/maps/place/?q=place_id:ChIJAcXogx3b7TkRsJ_2J-OKirw,part_396,2026-09-20 20:22:24
Er-Mukesh sharma,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"Bhagwatpur hanuman mandir, Nawada, Benipur, Bihar 847201",847201,26.0790299,86.14734469999999,ChIJA5rsJQDd7TkR6mI0RWIp5pY,https://www.google.com/maps/place/?q=place_id:ChIJA5rsJQDd7TkR6mI0RWIp5pY,part_396,2026-09-20 20:22:24
Ramjatan house,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,1.0,1.0,"Mir Chak, Bihar 847201",847201,26.1360879,86.1497677,ChIJX32ir8Xb7TkRh6KrYUgiHPw,https://www.google.com/maps/place/?q=place_id:ChIJX32ir8Xb7TkRh6KrYUgiHPw,part_396,2026-09-20 20:22:24
Ram colony,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"4573, 2F8ashok, Sajhuar, Bihar 847201",2F8ashok,26.1125486,86.1537063,ChIJT6SxO1fb7TkRSdN9Or9dz_8,https://www.google.com/maps/place/?q=place_id:ChIJT6SxO1fb7TkRSdN9Or9dz_8,part_396,2026-09-20 20:22:24
Chandan house,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"36JG+Q3F, Mohiudinpur Pakri, Bihar 847103",847201,26.0819296,86.2251821,ChIJ1ckYZwDf7TkRY9HObDHt7s0,https://www.google.com/maps/place/?q=place_id:ChIJ1ckYZwDf7TkRY9HObDHt7s0,part_396,2026-09-20 20:22:24
singer Vikash premi,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"34CC+FRR, Bashuham, Bihar 847201",847201,26.0712464,86.12201689999999,ChIJnYOfWgDd7TkRXhqBiF7DbrA,https://www.google.com/maps/place/?q=place_id:ChIJnYOfWgDd7TkRXhqBiF7DbrA,part_396,2026-09-20 20:22:24
Pawan bhagat home,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"435F+JF6, Shivram, Batho Radhiyam, Bihar 847233",847201,26.109241599999997,86.07428159999999,ChIJx1JrquHF7TkRUfstiKAfx9U,https://www.google.com/maps/place/?q=place_id:ChIJx1JrquHF7TkRUfstiKAfx9U,part_396,2026-09-20 20:22:24
Gaurishankar Yadav House amba,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"W4CC+MGV Amba Biraul, Darbhanga, Andhiari, Bihar 848209",847201,25.921732799999997,86.1212927,ChIJO-l8D_Dn7TkR2Yt2guu3p7w,https://www.google.com/maps/place/?q=place_id:ChIJO-l8D_Dn7TkR2Yt2guu3p7w,part_396,2026-09-20 20:22:24
Nehra,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79033 04665,N/A,4.1,,"Sakri - Bahera Rd, Lehara, Bihar 847233",847201,26.1494347,86.1041655,ChIJeR9lK8Hb7TkRZIB6Ue4hKk8,https://www.google.com/maps/place/?q=place_id:ChIJeR9lK8Hb7TkRZIB6Ue4hKk8,part_396,2026-09-20 20:22:24
Shashinath yadav,Property Developers,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"2357+9R, Semram, Bihar 847101",847201,26.0084722,86.06459249999999,ChIJBa_sXgDD7TkRlYxmg7RbK-s,https://www.google.com/maps/place/?q=place_id:ChIJBa_sXgDD7TkRlYxmg7RbK-s,part_396,2026-09-20 20:22:24
Juned Arqum,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95702 40745,N/A,5.0,,"2742+HCW, Nari, Bihar 846010",847201,26.006476,86.2510801,ChIJkZc9Hxvf7TkRyrtuBie81v4,https://www.google.com/maps/place/?q=place_id:ChIJkZc9Hxvf7TkRyrtuBie81v4,part_396,2026-09-20 20:22:24
Dhire Labour chowk,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"258H+QR3, Mahinawan, Bihar 847103",847201,26.0168431,86.17957679999999,ChIJmR5efgDf7TkRIJq_QAXmD_g,https://www.google.com/maps/place/?q=place_id:ChIJmR5efgDf7TkRIJq_QAXmD_g,part_396,2026-09-20 20:22:24
Sadhu Surya Saday Hause,Property Developers,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"45GC+PM3, Piparpanti, Sajhuar, Bihar 847423",Piparpanti,26.126769799999998,86.1716616,ChIJM1eACQDb7TkRMgVNYGBkAUo,https://www.google.com/maps/place/?q=place_id:ChIJM1eACQDb7TkRMgVNYGBkAUo,part_396,2026-09-20 20:22:25
