business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTOSH KIRANA & GENERAL STORE,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"7CRM+M78, Tharbitia, Bihar 847402",847402,26.291746099999997,86.4332615,ChIJYYexGQBj7jkR24wYClFR63E,https://www.google.com/maps/place/?q=place_id:ChIJYYexGQBj7jkR24wYClFR63E,part_396,2026-09-20 20:48:23
Shiva kirana store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"7FPC+R3V, Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847402,26.2871179,86.47015929999999,ChIJPZBZXQBj7jkRym8QfPdFEa4,https://www.google.com/maps/place/?q=place_id:ChIJPZBZXQBj7jkRym8QfPdFEa4,part_396,2026-09-20 20:48:23
Mukund general Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"Ghoghardiha - Hatni Rd, Hatni, Bihar 847402",847402,26.2439353,86.4783112,ChIJVc4ZEQBl7jkRnDj5hOTXwK0,https://www.google.com/maps/place/?q=place_id:ChIJVc4ZEQBl7jkRnDj5hOTXwK0,part_396,2026-09-20 20:48:23
Kailash General Store pauni,Kirana Store,Asian grocery store,Asian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"At- Pauni, Post, via, Kalikapur, ghoghardiha, Bihar 847402",847402,26.237117299999998,86.4160677,ChIJgVCAvl577jkR_ulDbn2RBrE,https://www.google.com/maps/place/?q=place_id:ChIJgVCAvl577jkR_ulDbn2RBrE,part_396,2026-09-20 20:48:23
Anil kirana store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,6.0,"6CQ7+Q5C, PWD Rd, Chapram, Bihar 847402",847402,26.2394468,86.4129008,ChIJ-e0WYZN77jkRNCOKhAxSPak,https://www.google.com/maps/place/?q=place_id:ChIJ-e0WYZN77jkRNCOKhAxSPak,part_396,2026-09-20 20:48:23
Nai Masjid Pirojgarh juned kirana store,Kirana Store,Mosque,Mosque,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88090 97550,N/A,4.0,11.0,"7CJQ+2H8, Piroj Gadh, Bihar 847402",847402,26.2800303,86.43894069999999,ChIJd6mFHaBk7jkREYOUSqLHUC4,https://www.google.com/maps/place/?q=place_id:ChIJd6mFHaBk7jkREYOUSqLHUC4,part_396,2026-09-20 20:48:23
Vijay Kirana Store,Kirana Store,General store,"General store, Supermarket",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82925 98907,N/A,4.0,1.0,"02, Ghoghardiha - Phulparas Rd, near Baba Hotel, Deorh, Bihar 847402",847402,26.289279999999998,86.4704795,ChIJ1eygUrdj7jkRipJCKlFYj4k,https://www.google.com/maps/place/?q=place_id:ChIJ1eygUrdj7jkRipJCKlFYj4k,part_396,2026-09-20 20:48:23
Naresh kirana store & cold drink centre,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"6FXP+QW6, Alola, Bihar 847402",847402,26.249422199999998,86.48727269999999,ChIJr6M-XQBl7jkR73mjMo28V9Q,https://www.google.com/maps/place/?q=place_id:ChIJr6M-XQBl7jkR73mjMo28V9Q,part_396,2026-09-20 20:48:23
Narayan Ji Mishra general Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7FH8+WW9, Ghoghardiha, Bihar 847402",847402,26.2797649,86.4673833,ChIJiQp4PFtl7jkRGBfMyxqcO9o,https://www.google.com/maps/place/?q=place_id:ChIJiQp4PFtl7jkRGBfMyxqcO9o,part_396,2026-09-20 20:48:23
Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72929 34141,N/A,5.0,1.0,"RAMAWATAR ROY, Tilath, Ghoghardiha, Bihar 847402",847402,26.286922099999998,86.4544556,ChIJcRUQMoRj7jkRb649nlS8_1w,https://www.google.com/maps/place/?q=place_id:ChIJcRUQMoRj7jkRb649nlS8_1w,part_396,2026-09-20 20:48:23
Mihir Kirana Store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76459 75252,N/A,,,"Ward No. 8, Ward No. 8 847402, below Pani Tanki, Bihar 847402",847402,26.2844448,86.4688158,ChIJ-SkS0S9j7jkRNb_DkZ5U3hE,https://www.google.com/maps/place/?q=place_id:ChIJ-SkS0S9j7jkRNb_DkZ5U3hE,part_396,2026-09-20 20:48:23
Rajput general Store retailer & wholesale,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91133 97161,N/A,5.0,2.0,"Biraul lakshmipur chikna Pwd road chapram to kalikapur Ghoghardiha, Biraul, Chikna, Bihar 847402",847402,26.2494387,86.4236153,ChIJSUpsfgBl7jkRlBf6z-mo_48,https://www.google.com/maps/place/?q=place_id:ChIJSUpsfgBl7jkRlBf6z-mo_48,part_396,2026-09-20 20:48:23
Gupta General store Rajuahi,Kirana Store,Wholesaler,Wholesaler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"Gupta General store, Rajuahi, Bihar 847402",847402,26.2651732,86.4590927,ChIJc_-mJHxl7jkRIZEs-pi8YDk,https://www.google.com/maps/place/?q=place_id:ChIJc_-mJHxl7jkRIZEs-pi8YDk,part_396,2026-09-20 20:48:23
Apna Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 89699 56818,N/A,5.0,3.0,"002, Brahmapur Road, Kalikapur, Bihar 847402",847402,26.252229399999997,86.4386018,ChIJvyTzHgBl7jkRuCunbSD7Xio,https://www.google.com/maps/place/?q=place_id:ChIJvyTzHgBl7jkRuCunbSD7Xio,part_396,2026-09-20 20:48:23
S R General Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62993 15778,N/A,,,"001, road, Matras, Madhubani, Bihar 847402",847402,26.2525501,86.451025,ChIJF9eE-LBl7jkR58k4B_tekAw,https://www.google.com/maps/place/?q=place_id:ChIJF9eE-LBl7jkR58k4B_tekAw,part_396,2026-09-20 20:48:23
Amarjit General Store & Online Centre,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95238 43010,N/A,4.9,,"Shop No 10 Narahiya Road Bhaptiyahi Chowk School Ke Pass, Bihar 847108",847402,26.335962199999997,86.5348894,ChIJ08knZGJh7jkRilOQQI16nII,https://www.google.com/maps/place/?q=place_id:ChIJ08knZGJh7jkRilOQQI16nII,part_396,2026-09-20 20:48:23
Nage Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,,"Rajkiya vidyalaya, SchoolSuraTol, Murli, Bihar 847409",847402,26.3677267,86.478207,ChIJzzcnJT1j7jkRQSFPWzihMNI,https://www.google.com/maps/place/?q=place_id:ChIJzzcnJT1j7jkRQSFPWzihMNI,part_396,2026-09-20 20:48:23
Sanjeev Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6CCQ+X9F, Panchmaniya, Tardiha, Bishunpur, Bihar 847408",Panchmaniya,26.2224327,86.4384204,ChIJ8SI4dABl7jkR6dKrEMgjsVE,https://www.google.com/maps/place/?q=place_id:ChIJ8SI4dABl7jkR6dKrEMgjsVE,part_396,2026-09-20 20:48:24
Karpoori Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90066 67465,N/A,5.0,8.0,"Dihtola Main Road, Dihtola, Mainahi, Alola, Bihar 847402",Dihtola,26.2458036,86.507849,ChIJWZNnAABn7jkRtzQx6Qeh1jE,https://www.google.com/maps/place/?q=place_id:ChIJWZNnAABn7jkRtzQx6Qeh1jE,part_396,2026-09-20 20:48:24
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85389 19129,N/A,,,"15Thanachowk Jhanjharpur Lagrachowk, Bihar 847402",847402,26.3240102,86.3734734,ChIJCbjBj8N97jkRhchPhlUgebg,https://www.google.com/maps/place/?q=place_id:ChIJCbjBj8N97jkRhchPhlUgebg,part_396,2026-09-20 20:48:24
SHARMA KIRANA STORE,Kirana Store,General store,"General store, Clothing store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"6GG7+CP7, AT-BANARJHULA, POST OFFICE_AMAHI, POLICE STATION GHOGHARDIHA, Madhubani, Bihar 847402",847402,26.2260277,86.5142958,ChIJ7V68AvRn7jkRP09AjrH_snk,https://www.google.com/maps/place/?q=place_id:ChIJ7V68AvRn7jkRP09AjrH_snk,part_396,2026-09-20 20:48:24
Hari lal Sah General And Kirana Store Chikna,Kirana Store,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"7CC8+FJF, PWD Rd, Keotana, Bihar 847402",847402,26.271182099999997,86.4165439,ChIJlQhRpLR77jkR-ZFgCI0vTTU,https://www.google.com/maps/place/?q=place_id:ChIJlQhRpLR77jkR-ZFgCI0vTTU,part_396,2026-09-20 20:48:24
Santosh kirana store,Kirana Store,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,12.0,"79MX+CG, Az Rakbe Sudai, Bihar 847402",847402,26.2835726,86.39865379999999,ChIJGcVjTQB97jkRPHb8Vs9KwmQ,https://www.google.com/maps/place/?q=place_id:ChIJGcVjTQB97jkRPHb8Vs9KwmQ,part_396,2026-09-20 20:48:24
Binod CSP & Kirana store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6GG7+R3X, Mainahi, Bihar 847402",847402,26.227114399999998,86.51272829999999,ChIJM-LUPDRn7jkRM9qN8aUQisI,https://www.google.com/maps/place/?q=place_id:ChIJM-LUPDRn7jkRM9qN8aUQisI,part_396,2026-09-20 20:48:24
Ghuran mahto kirana store and misthan bhandar,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7GH4+6H, Basuari, Bihar 847402",847402,26.278050999999998,86.5064301,ChIJt_k7zzln7jkR1EIvyGjAhPE,https://www.google.com/maps/place/?q=place_id:ChIJt_k7zzln7jkR1EIvyGjAhPE,part_396,2026-09-20 20:48:24
