business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Cake & Pizza Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96548 12024,N/A,5.0,,"Hafeez Market, Khirma Rd, Pathra, Bihar 847121",847121,26.253577099999998,85.9119632,ChIJE9PRDQC37TkRlSdpEu9ktIM,https://www.google.com/maps/place/?q=place_id:ChIJE9PRDQC37TkRlSdpEu9ktIM,part_396,2026-09-20 20:19:34
New Balaji Fast Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97094 98659,N/A,5.0,,"Chachua Dih Tol Darbhanga, Chachua Dih Tol Road Darbhanga, Darbhanga, Bihar 847121",847121,26.301249499999997,85.90094979999999,ChIJFxO2w3W17TkRlTXLp5HMlJs,https://www.google.com/maps/place/?q=place_id:ChIJFxO2w3W17TkRlTXLp5HMlJs,part_396,2026-09-20 20:19:34
THE MIX UP bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 85215 13523,N/A,4.9,,"Kothia, Bihar 847306",847121,26.261022399999998,85.86791629999999,ChIJx03gXNe37TkRvNGKxzavV8U,https://www.google.com/maps/place/?q=place_id:ChIJx03gXNe37TkRvNGKxzavV8U,part_396,2026-09-20 20:19:34
Balaji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82988 11043,N/A,3.7,,"NH 105, Dhepura, Bihar 847121",847121,26.3160129,85.96172279999999,ChIJGba9oB3L7TkRbchpej8OkKw,https://www.google.com/maps/place/?q=place_id:ChIJGba9oB3L7TkRbchpej8OkKw,part_396,2026-09-20 20:19:34
AJEET CACKE,Bakery and Cake Shop,Cake shop,Cake shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81021 59425,N/A,5.0,,"nearby Phoker, Ranwa, Keotiranwe, Bihar 847121",Ranwa,26.2916819,85.9478534,ChIJA3f8p_bL7TkR0rYGPPMxxQg,https://www.google.com/maps/place/?q=place_id:ChIJA3f8p_bL7TkR0rYGPPMxxQg,part_396,2026-09-20 20:19:34
MAHARAJA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79823 60278,N/A,4.1,,"Mohammadpur main road, vivah bhawan ke nichhe, Bihar 847306",847121,26.2402564,85.8502417,ChIJe-i4Ffm37TkR9YNH38pvusg,https://www.google.com/maps/place/?q=place_id:ChIJe-i4Ffm37TkR9YNH38pvusg,part_396,2026-09-20 20:19:34
BISMILLAH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 78708 54622,N/A,5.0,,"CHOWK, Jalwara Rd, Khirma, Pathra, Bihar 847121",847121,26.253401999999998,85.9093671,ChIJ42QLTRO37TkRW-ErAEWJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ42QLTRO37TkRW-ErAEWJOMg,part_396,2026-09-20 20:19:34
Sarfaraz General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88628 37476,N/A,5.0,,"zero mile, NH 105, Aunsi Babhangama North, Bihar 847121",847121,26.3159897,85.96120789999999,ChIJn8HvQ-zL7TkRIqGy6Sn5Uv0,https://www.google.com/maps/place/?q=place_id:ChIJn8HvQ-zL7TkRIqGy6Sn5Uv0,part_396,2026-09-20 20:19:34
Vaishali Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,240.0,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_396,2026-09-20 20:19:34
Mithu Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79031 78163,N/A,3.0,1.0,"Mithu Sweets 32, Khirma, Pathra, Bihar 847121",847121,26.252060399999998,85.91163859999999,ChIJq-gePo-37TkRwdwCdg6YbGQ,https://www.google.com/maps/place/?q=place_id:ChIJq-gePo-37TkRwdwCdg6YbGQ,part_396,2026-09-20 20:19:34
