business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kid Care School,Play School and Daycare,Kindergarten School,Kindergarten School,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,,"4WR2+CVP, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.141091,85.9021995,ChIJo7t7tEW47TkRv_YGBnfpluw,https://www.google.com/maps/place/?q=place_id:ChIJo7t7tEW47TkRv_YGBnfpluw,part_396,2026-09-20 20:21:30
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"59RH+2R4, Sakla, Bihar 802205",847123,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_396,2026-09-20 20:21:30
Little Kids Play School,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",847123,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_396,2026-09-20 20:21:30
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",847123,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_396,2026-09-20 20:21:30
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",847123,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_396,2026-09-20 20:21:30
J.S. kids care school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",847123,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_396,2026-09-20 20:21:31
"Kids Care Play School, Gopalganj",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Playgroup",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_396,2026-09-20 20:21:31
Child care public school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",847123,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_396,2026-09-20 20:21:31
Kidzee play school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75440 25356,https://www.kidzee.com/,5.0,,"FXG3+9V3, Kopa Khurd, Bihar 801109",847123,25.4758833,84.9546606,ChIJ8-SKaXWt8jkR0P0pbtmcZB0,https://www.google.com/maps/place/?q=place_id:ChIJ8-SKaXWt8jkR0P0pbtmcZB0,part_396,2026-09-20 20:21:31
Kids Paathshala (a play school),Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99730 14915,N/A,5.0,,"Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024936,84.18145919999999,ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,part_396,2026-09-20 20:21:31
